incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,61.5,12,11.5,59.5,16,12.0,55.0,14,15.0,63.0,8,4.5,54.5,17,9.5,64.75,24,5.5,68.0,14,5.5,57.0,7,6.0,59.75,10,2.25,40.0,14,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,62.0,14,6.5,60.5,10,8.0,55.5,5,6.5,60.5,9,11.5,53.0,10,6.0,66.25,28,4.25,68.0,10,4.5,57.0,9,9.5,59.25,11,4.5,53.666666666666664,5,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,57.0,11,16.0,58.0,9,11.5,53.5,16,13.5,64.5,13,11.0,58.5,9,4.0,65.75,28,7.25,64.5,11,8.0,55.5,14,10.0,61.0,6,1.25,38.75,15,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,58.0,12,8.5,59.5,11,5.5,53.5,13,12.0,66.5,11,9.0,55.5,12,9.0,65.75,28,6.25,66.0,7,4.5,55.0,14,14.0,64.5,9,3.25,53.333333333333336,11,30.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,57.0,4,2.0,55.5,12,8.0,56.5,10,6.0,63.0,8,7.5,58.0,15,8.5,68.0,26,3.25,67.5,7,3.5,56.5,9,6.5,58.0,16,4.75,39.0,11,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,57.0,8,5.5,54.5,14,14.5,52.5,9,9.0,64.0,12,13.0,59.5,13,6.5,66.75,28,5.0,66.0,5,4.5,54.5,8,5.0,59.666666666666664,13,4.5,39.25,9,23.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,58.0,6,7.0,48.0,1,0.5,60.5,19,18.0,63.5,11,11.0,57.0,18,8.5,65.5,36,8.25,66.5,10,8.0,58.0,13,7.5,54.0,4,2.5,39.75,21,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,56.5,12,15.5,55.5,15,13.0,57.0,13,12.5,65.0,15,6.0,58.5,20,15.0,67.5,32,5.5,68.5,11,4.5,55.0,11,5.5,56.75,7,3.5,39.0,14,25.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,58.5,10,5.5,57.5,8,12.0,64.5,6,3.0,66.0,28,14.0,59.5,13,11.0,67.25,26,4.25,63.0,11,6.0,55.0,10,8.0,58.75,11,2.25,40.25,10,27.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,58.5,4,3.0,58.5,12,9.5,62.5,15,16.0,,,,58.0,20,10.0,66.25,36,5.75,65.5,12,8.0,56.0,8,4.5,58.0,7,2.0,39.5,7,15.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,61.0,6,3.0,56.0,7,4.5,62.5,12,11.0,67.5,16,8.5,56.5,23,18.0,66.0,29,6.75,61.5,11,11.0,53.0,10,5.0,59.5,13,7.75,39.5,8,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,61.5,6,5.0,54.5,5,5.5,66.0,5,6.0,,,,57.0,24,14.5,67.25,28,5.25,62.0,9,6.5,54.5,8,7.0,59.5,9,4.0,53.333333333333336,10,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,59.5,14,15.5,59.0,8,3.5,66.5,9,4.0,68.0,11,8.5,60.0,7,5.5,65.25,22,4.5,59.0,15,11.5,56.5,6,4.0,59.0,10,3.5,41.75,18,35.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,62.0,15,15.0,57.5,10,6.5,64.0,11,9.5,68.5,17,15.5,58.0,14,5.5,65.75,38,9.5,60.5,11,5.5,51.5,8,7.5,59.0,11,5.0,41.75,9,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,47.0,12,9.0,57.0,16,10.5,66.5,5,3.0,68.5,9,6.5,58.5,14,10.5,65.75,28,5.75,61.5,4,3.0,57.0,8,5.0,60.5,9,4.75,40.75,9,24.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,38.5,15,30.5,57.0,16,10.5,67.0,5,4.0,69.0,13,13.5,62.0,19,12.5,66.75,15,2.0,57.5,14,14.5,55.0,11,9.5,56.75,14,7.0,41.25,18,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,59.5,15,11.0,58.0,15,9.5,64.0,16,11.0,69.0,17,15.0,57.0,9,5.5,65.5,31,6.75,63.5,8,5.5,55.0,9,6.0,59.0,12,4.25,39.25,12,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,59.5,13,10.5,59.0,9,13.0,66.0,16,21.0,69.0,11,10.5,56.0,21,13.0,67.0,31,6.25,61.0,10,6.5,55.0,8,5.5,56.75,21,9.25,39.5,19,34.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,64.5,13,7.5,46.5,15,26.0,62.0,15,10.0,65.0,13,6.5,56.5,18,14.5,65.75,21,4.0,63.0,7,4.0,53.0,6,5.0,57.75,15,7.25,52.666666666666664,10,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,63.5,5,4.0,49.0,11,13.0,64.0,12,6.0,68.5,14,13.0,57.5,14,9.0,65.0,27,5.75,64.0,11,5.5,54.5,9,5.5,58.0,12,5.25,39.75,19,17.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,65.0,10,8.0,46.0,10,6.5,62.5,13,12.0,65.5,20,9.0,54.0,24,12.5,65.25,29,6.0,61.0,11,6.0,53.5,3,3.0,57.0,13,4.5,52.0,12,32.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,66.0,7,7.0,43.0,11,11.5,64.0,12,11.0,,,,54.5,17,9.5,66.25,28,6.0,64.0,8,4.5,54.5,13,5.0,57.333333333333336,9,4.25,40.25,16,17.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,62.0,15,11.0,52.0,6,10.0,64.0,12,7.0,,,,54.0,19,9.5,65.75,29,5.5,61.5,14,7.0,57.0,4,2.5,58.0,8,2.5,39.0,17,30.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,62.0,13,7.0,52.0,5,2.0,63.5,9,8.0,64.5,11,12.5,55.5,14,9.0,65.75,27,4.75,62.0,12,10.5,54.5,3,2.0,63.0,3,0.75,38.5,11,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,59.5,10,10.5,42.0,16,17.0,60.5,4,9.0,66.5,5,2.0,54.5,15,9.5,62.333333333333336,20,4.25,63.5,8,4.5,53.5,5,4.0,58.333333333333336,11,6.5,35.666666666666664,9,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,62.0,16,7.0,47.0,14,16.0,62.0,11,6.5,65.5,30,10.0,53.5,19,16.0,66.0,22,4.5,62.0,11,8.0,54.0,9,8.0,57.25,13,4.75,25.0,5,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,64.5,5,4.0,34.5,15,13.0,60.0,3,1.5,65.5,5,6.5,55.5,19,9.0,65.0,29,6.25,66.0,10,7.0,54.0,6,2.0,56.5,16,7.5,43.0,17,29.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,62.0,11,5.0,37.5,13,22.0,60.0,6,9.0,65.0,6,5.5,56.0,15,7.0,65.25,26,6.5,63.0,11,6.0,52.5,11,8.5,55.5,19,8.0,46.75,11,13.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,68.5,8,3.5,36.5,15,22.0,57.5,14,13.5,64.5,11,10.5,55.0,9,6.0,63.0,17,3.75,63.5,9,3.5,53.0,7,5.0,58.333333333333336,7,3.0,42.0,20,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,66.5,10,4.0,36.0,10,6.0,60.5,11,12.0,65.5,7,2.5,54.5,6,4.5,64.5,24,4.5,63.5,12,9.5,57.0,6,2.0,58.666666666666664,10,6.25,42.0,18,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,69.5,12,5.0,43.0,7,4.5,55.0,16,15.0,62.5,18,20.5,54.0,11,7.0,63.5,18,3.75,64.5,7,6.0,55.0,6,4.0,66.0,6,4.0,40.75,12,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.0,5,4.0,38.0,11,16.0,58.0,18,20.0,62.5,14,13.0,54.0,8,3.5,62.75,16,3.0,65.0,4,3.0,54.0,9,5.0,61.0,17,7.0,55.0,7,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,65.0,9,7.0,53.0,11,4.0,57.5,12,12.5,59.0,14,12.0,56.5,20,10.0,64.0,22,4.25,65.0,7,4.5,56.0,10,8.5,53.0,12,4.25,22.5,5,69.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,67.5,8,10.0,52.0,8,5.5,55.5,13,9.0,60.0,18,10.5,55.0,16,9.5,63.25,22,3.5,62.5,9,6.0,55.0,7,7.0,57.5,9,2.25,37.5,31,43.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,64.0,9,7.5,56.5,6,8.0,56.0,20,13.0,63.0,15,12.5,52.0,27,19.0,64.75,28,5.5,64.0,14,9.0,58.0,7,3.5,59.0,11,2.5,22.0,4,75.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,63.5,13,12.5,57.0,9,6.5,57.5,16,14.5,59.5,14,8.5,55.5,24,16.0,65.5,30,6.5,63.0,6,4.0,56.5,5,2.0,61.333333333333336,6,2.75,47.0,9,55.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,63.5,7,3.0,49.0,13,14.0,57.0,2,0.5,62.0,19,18.5,55.0,20,12.0,63.0,31,5.0,59.0,12,8.5,57.0,8,5.5,65.5,9,3.75,23.5,3,74.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,65.5,14,13.0,50.0,14,15.5,56.5,16,21.0,64.0,16,17.0,51.5,18,10.0,63.25,51,10.5,63.0,12,8.0,57.5,8,10.5,57.0,3,1.25,22.5,5,53.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,63.5,9,4.0,51.0,11,15.0,62.5,17,17.0,62.5,28,12.0,55.0,23,12.5,65.25,22,4.75,60.5,12,8.5,56.5,5,6.0,59.0,12,5.75,44.0,2,50.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,64.0,11,10.5,50.5,12,8.5,60.5,13,12.0,,,,56.0,15,9.5,64.75,26,5.0,57.0,18,10.0,61.0,1,0.5,60.666666666666664,15,7.0,18.666666666666668,11,57.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,66.0,11,5.5,56.0,9,5.5,62.0,6,5.5,63.5,8,6.5,57.5,16,9.5,65.5,21,5.5,62.0,16,8.5,56.5,10,5.0,58.25,19,6.0,35.5,14,58.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,67.5,7,3.0,51.5,11,9.0,62.0,5,2.5,63.0,19,13.5,55.5,17,11.5,65.25,35,6.5,62.0,8,4.0,57.0,11,9.0,59.666666666666664,11,4.0,26.5,13,60.25,,,
