incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,,,,72.66666666666667,13,4.666666666666667,61.5,2,1.0,50.5,28,6.75,58.0,19,9.0,60.714285714285715,39,4.625,49.666666666666664,14,6.25,,,,56.75,32,5.75,52.0,38,17.0,54.25,16,20.714285714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,,,,73.0,21,5.0,61.5,10,3.5,49.0,30,6.0,54.5,14,9.0,61.75,49,6.75,54.25,16,10.0,,,,59.0,27,4.0,55.0,70,12.0,73.5,6,28.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,59.0,3,1.0,50.75,19,6.0,63.5,10,4.0,62.0,45,5.5,48.333333333333336,15,5.5,,,,58.75,22,4.125,50.5,27,8.5,45.5,10,19.714285714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,,,,73.0,15,3.6666666666666665,61.5,9,5.0,50.0,20,4.0,62.0,23,11.0,61.285714285714285,41,5.25,49.0,19,7.5,,,,58.25,18,2.5,48.5,31,15.0,42.8,24,15.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,,,,71.66666666666667,14,3.6666666666666665,61.5,5,1.5,49.333333333333336,10,3.25,64.0,13,7.5,63.857142857142854,41,5.75,43.0,16,9.0,,,,61.25,31,3.75,53.0,42,14.5,59.25,14,17.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,,,,74.66666666666667,12,2.6666666666666665,61.0,8,5.5,50.5,15,4.25,63.0,13,9.0,64.85714285714286,42,5.5,46.333333333333336,15,13.5,,,,61.0,33,4.875,51.0,55,15.5,56.0,17,20.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,,,,72.33333333333333,13,3.6666666666666665,63.0,9,3.0,52.0,13,2.75,63.0,16,14.0,66.875,46,4.75,40.666666666666664,16,6.25,,,,58.25,24,3.625,54.0,38,13.25,60.25,11,16.285714285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,,,,71.66666666666667,15,3.3333333333333335,61.0,6,2.0,51.25,19,4.25,62.0,14,8.5,64.0,36,4.125,31.5,16,6.0,,,,59.25,25,4.75,54.25,36,13.75,60.25,17,17.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,64.0,2,1.0,51.25,11,2.0,64.0,15,9.0,64.85714285714286,33,5.125,40.666666666666664,17,10.0,,,,59.5,29,4.0,53.25,38,19.0,61.4,14,16.285714285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,,,,72.0,12,3.0,57.0,2,0.5,51.75,19,3.5,63.5,16,7.0,67.375,38,4.125,41.0,16,13.5,,,,60.25,27,3.375,55.25,38,12.0,63.5,5,15.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,,,,75.0,16,3.6666666666666665,62.0,4,1.0,52.25,22,6.0,65.0,15,10.0,64.0,31,4.25,41.0,15,7.0,,,,62.0,17,1.5,50.333333333333336,33,7.5,70.75,13,16.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,,,,71.33333333333333,21,6.666666666666667,62.5,9,4.5,51.5,16,4.0,65.5,10,3.5,63.166666666666664,33,4.125,39.666666666666664,13,5.25,,,,60.25,24,3.0,46.333333333333336,23,10.25,62.2,13,16.714285714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,,,,73.0,22,8.333333333333334,62.0,11,4.0,53.25,12,2.0,62.5,18,10.0,67.5,31,2.75,42.666666666666664,12,4.0,,,,64.25,20,3.875,57.0,25,7.75,62.2,11,17.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,,,,74.66666666666667,11,2.6666666666666665,61.5,4,2.0,51.75,14,3.75,62.0,12,8.0,63.857142857142854,41,5.25,41.333333333333336,18,5.0,,,,64.0,16,1.75,52.0,27,7.0,64.2,13,16.714285714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,71.33333333333333,21,5.0,62.5,6,2.5,53.5,22,4.0,64.5,14,15.0,64.75,50,7.0,51.5,9,1.75,,,,62.75,17,3.125,52.0,28,9.75,62.2,8,16.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,72.0,16,4.666666666666667,61.0,6,2.0,53.75,17,5.75,66.0,12,7.0,65.85714285714286,33,4.5,48.333333333333336,10,2.25,,,,62.0,20,3.625,57.25,32,11.25,66.0,9,16.714285714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,71.0,19,4.333333333333333,67.0,4,1.5,50.333333333333336,19,3.75,64.0,17,11.5,62.142857142857146,29,5.625,53.0,11,2.25,,,,60.0,24,3.625,56.5,31,9.75,66.5,10,15.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,70.33333333333333,18,4.333333333333333,61.0,2,1.0,52.5,21,6.75,63.5,18,7.5,61.285714285714285,44,6.5,52.0,15,4.25,,,,60.75,20,3.75,52.666666666666664,25,7.5,64.5,14,17.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,72.0,15,3.3333333333333335,61.5,5,3.5,50.0,21,5.75,64.0,12,8.5,64.125,45,5.375,54.0,6,1.0,,,,58.0,26,5.375,55.5,39,15.25,66.0,12,16.571428571428573
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,73.66666666666667,26,6.0,62.5,8,3.0,50.75,16,3.0,63.5,14,6.0,62.57142857142857,43,4.5,53.666666666666664,13,3.25,,,,59.0,27,5.625,56.0,26,6.25,62.6,15,17.285714285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,73.66666666666667,10,2.3333333333333335,61.0,4,1.5,51.5,19,4.75,61.0,8,4.5,62.857142857142854,38,5.5,53.0,18,6.25,,,,57.25,26,7.5,53.5,26,13.25,58.666666666666664,13,17.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,72.66666666666667,20,6.0,60.0,4,2.5,50.75,21,4.75,61.0,22,13.0,62.57142857142857,45,4.375,55.666666666666664,8,1.5,,,,57.5,20,6.0,51.333333333333336,37,12.0,64.0,3,14.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,70.66666666666667,16,4.0,62.0,6,2.0,51.5,12,2.5,64.5,19,12.5,63.5,43,5.25,53.0,14,3.75,,,,57.25,26,3.75,48.5,40,16.5,67.5,8,16.571428571428573
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,73.33333333333333,18,5.333333333333333,61.0,6,2.0,51.25,19,5.75,61.5,15,7.5,65.25,37,4.25,51.5,5,1.25,,,,57.25,17,4.0,44.333333333333336,33,19.75,65.0,14,17.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,71.66666666666667,20,5.333333333333333,63.0,3,1.0,51.0,19,5.5,64.5,12,6.5,63.42857142857143,38,5.5,54.0,11,4.0,,,,57.75,20,3.625,49.0,39,13.0,62.6,18,6.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,70.0,18,5.0,61.0,12,5.5,51.0,16,6.0,66.0,9,6.0,61.714285714285715,32,4.0,54.5,15,4.0,,,,56.0,18,3.25,49.5,30,10.5,61.4,17,3.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,56.5,14,5.0,50.5,21,6.0,64.0,15,7.0,63.714285714285715,42,4.375,56.666666666666664,16,5.0,,,,57.75,20,3.875,45.0,30,16.0,65.75,16,3.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,72.33333333333333,14,4.0,59.0,4,1.0,51.75,20,4.0,64.0,18,9.0,63.42857142857143,35,4.0,55.5,9,1.5,,,,56.0,20,3.75,45.666666666666664,27,17.0,64.2,16,2.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,58.0,5,1.5,51.75,22,4.5,63.5,16,6.0,66.0,39,3.75,57.333333333333336,18,5.5,,,,61.5,18,2.125,46.75,22,17.25,61.25,14,3.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,72.0,18,4.333333333333333,57.5,6,2.0,50.25,16,3.75,62.0,15,8.0,65.0,40,4.25,56.5,12,4.5,,,,59.75,17,4.0,50.0,39,12.75,62.0,9,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,70.66666666666667,24,10.333333333333334,60.0,5,1.5,52.0,23,5.75,63.5,15,8.0,66.71428571428571,45,4.125,55.5,7,1.25,,,,59.5,19,2.375,51.0,29,7.5,68.25,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,72.33333333333333,15,6.666666666666667,59.0,8,3.0,50.75,17,2.75,63.5,14,6.0,66.71428571428571,51,6.5,56.5,13,2.75,,,,60.5,20,3.0,46.5,22,9.5,61.666666666666664,16,5.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,71.33333333333333,10,4.333333333333333,60.0,7,3.5,51.25,27,8.0,64.0,13,9.0,66.71428571428571,40,4.625,52.0,20,4.0,,,,59.0,17,4.0,53.0,28,9.25,58.333333333333336,10,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,69.0,28,8.333333333333334,60.0,8,3.5,52.75,9,1.5,64.5,12,9.0,66.85714285714286,36,3.75,53.0,12,4.0,,,,59.0,25,4.125,52.75,33,9.25,62.2,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,73.66666666666667,20,7.333333333333333,62.0,5,2.0,49.0,12,4.0,57.5,15,15.5,64.28571428571429,40,6.625,58.0,11,3.0,,,,61.0,23,3.875,51.0,34,10.0,65.25,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,71.33333333333333,9,3.0,60.5,8,2.5,49.75,22,7.0,61.0,20,13.5,65.57142857142857,39,3.625,53.5,9,1.5,,,,60.75,28,4.25,51.666666666666664,34,10.25,62.25,14,3.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,73.66666666666667,10,2.3333333333333335,60.5,4,1.0,48.5,23,5.25,58.0,14,7.5,62.857142857142854,39,5.125,55.0,15,5.25,,,,63.0,11,1.0,53.25,26,5.5,62.8,15,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,73.66666666666667,20,4.666666666666667,60.0,6,2.0,49.75,20,4.5,57.0,13,7.0,63.142857142857146,40,5.125,55.5,10,2.5,,,,62.0,20,2.0,53.75,35,10.0,60.666666666666664,10,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,73.0,19,7.333333333333333,62.0,8,2.5,50.5,18,4.25,61.0,10,3.5,62.42857142857143,32,3.25,52.5,14,5.5,,,,63.25,20,4.5,53.25,28,10.5,61.75,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,72.0,20,6.0,60.5,4,2.0,50.0,23,4.75,58.0,19,14.0,63.0,47,8.375,56.666666666666664,15,3.0,,,,62.0,14,2.75,53.75,21,7.0,59.5,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,72.66666666666667,9,2.6666666666666665,59.0,9,3.5,51.5,20,6.0,61.5,20,11.0,63.5,36,4.25,51.0,12,2.75,,,,59.5,31,5.125,54.5,45,14.25,66.75,11,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,62.5,9,3.0,49.5,17,4.25,63.5,17,9.0,61.42857142857143,41,5.375,52.333333333333336,18,6.25,,,,60.75,21,3.125,54.0,28,10.5,64.5,11,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,73.0,16,4.0,59.0,7,2.5,50.75,22,4.75,60.5,19,12.0,62.42857142857143,40,4.25,53.666666666666664,13,3.25,,,,59.0,23,4.0,54.75,26,7.5,67.25,12,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,73.0,21,5.0,58.0,5,2.5,50.5,23,7.25,62.5,14,11.5,64.0,31,4.125,51.5,19,3.75,,,,59.5,17,3.125,53.5,32,9.25,65.5,12,3.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,73.0,10,3.3333333333333335,58.5,6,2.0,51.25,15,3.25,58.0,14,10.0,65.125,44,6.75,55.0,20,5.25,,,,58.0,15,1.625,52.0,32,9.75,68.33333333333333,6,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,60.5,8,3.0,49.75,11,3.25,58.0,13,6.5,61.857142857142854,36,6.0,55.0,13,4.0,,,,58.5,20,4.0,52.0,35,9.0,68.5,8,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,71.66666666666667,19,6.666666666666667,59.0,6,2.0,49.25,14,4.75,60.0,12,5.5,63.5,39,5.75,49.5,7,4.0,,,,62.75,18,1.625,52.5,26,8.0,62.333333333333336,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,72.33333333333333,16,4.666666666666667,59.0,4,1.0,50.25,18,3.25,59.5,8,3.0,63.142857142857146,37,5.25,55.666666666666664,14,4.75,,,,60.25,20,2.375,52.25,28,11.25,65.25,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,71.0,22,6.333333333333333,58.5,6,2.0,51.0,15,6.25,61.5,12,6.5,64.0,36,4.25,48.333333333333336,20,8.75,,,,63.25,13,2.625,52.25,19,5.5,67.66666666666667,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,71.0,18,8.666666666666666,58.0,8,3.0,49.25,13,2.0,60.0,14,10.0,61.714285714285715,40,4.875,44.0,15,6.25,,,,62.25,13,2.25,52.75,27,9.75,63.0,9,1.5714285714285714
