incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,54.5,7,12.0,57.0,4,3.0,64.8,18,5.6,59.0,6,9.75,66.25,7,4.0,64.0,3,3.5,52.5,3,3.0,62.0,10,10.0,60.5,5,6.0,53.0,1,1.5,67.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,53.0,7,10.5,59.0,7,9.5,65.0,21,5.8,59.0,4,9.25,63.0,5,2.75,62.0,5,4.5,57.5,7,6.5,63.0,7,7.0,50.0,2,4.0,61.0,9,8.5,64.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,56.0,6,6.5,58.0,3,1.0,67.0,21,4.8,53.0,4,4.75,66.0,1,0.75,65.0,3,3.0,55.0,4,4.0,61.5,4,6.0,60.0,5,7.0,60.0,12,8.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,56.0,4,6.5,58.0,5,3.5,64.0,14,3.0,57.75,9,13.5,56.5,7,4.75,64.0,1,1.0,54.0,4,4.5,62.0,3,4.0,61.0,14,19.0,61.0,6,7.5,67.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,57.0,3,1.0,59.0,5,7.5,67.5,13,3.0,52.0,2,1.75,52.0,2,0.5,68.0,1,1.0,55.0,6,9.0,62.5,5,6.5,60.0,4,3.0,58.5,5,8.0,66.5,7,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,49.0,2,4.5,60.5,3,3.0,67.0,10,1.8,58.5,8,10.5,57.5,7,2.25,67.0,1,0.5,49.0,3,4.0,62.0,2,4.0,60.0,6,9.5,57.0,8,10.0,65.5,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,55.0,5,9.5,60.0,4,3.5,65.2,18,5.2,57.5,7,9.5,57.5,7,6.5,70.0,1,0.5,51.0,2,0.5,63.0,2,2.5,59.0,5,9.0,59.0,5,4.5,65.5,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,57.5,3,1.0,59.5,5,5.5,65.2,22,7.6,58.25,8,11.5,58.5,2,0.5,69.0,2,0.5,55.0,4,1.5,61.5,7,5.0,59.0,8,10.0,59.0,3,1.0,66.0,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,56.0,6,3.5,60.5,4,4.0,65.2,15,3.8,64.5,3,4.75,65.0,6,2.25,70.0,2,3.5,58.5,6,6.5,65.0,1,0.5,57.5,4,4.0,67.0,1,0.5,65.0,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,55.5,7,8.5,58.0,4,6.0,66.25,15,4.6,58.0,5,4.5,57.0,7,6.25,70.0,1,0.5,53.0,1,0.5,65.0,1,0.5,72.0,2,0.5,59.0,6,10.0,63.0,1,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,57.0,2,1.0,61.0,2,3.0,66.66666666666667,10,1.8,57.75,6,7.25,58.5,6,4.25,69.0,4,3.5,57.5,3,2.5,64.0,9,13.0,60.0,4,5.0,60.0,1,0.5,64.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,55.5,7,6.0,61.0,1,0.5,64.25,20,5.2,56.75,8,7.5,58.0,5,3.75,68.0,6,5.0,52.0,4,8.0,64.5,4,6.5,47.0,1,0.5,60.0,3,2.5,64.0,6,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,54.5,3,3.5,60.0,4,7.0,63.2,21,7.2,55.5,2,2.75,60.5,5,3.75,68.0,3,3.0,59.0,5,6.5,63.5,5,5.5,59.5,5,8.0,61.5,10,14.0,68.5,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,64.0,1,0.5,60.0,5,6.5,64.66666666666667,17,4.4,44.0,2,1.0,61.5,5,1.25,68.0,2,1.5,58.5,4,4.0,64.0,5,4.5,59.5,12,17.0,63.0,4,4.0,62.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,53.0,2,2.5,64.0,2,2.0,63.4,20,4.2,53.666666666666664,4,4.0,55.0,3,1.75,72.0,1,3.5,59.0,4,1.0,62.5,2,2.5,61.5,5,6.5,64.5,5,2.5,67.0,6,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,,0,0.0,63.0,5,3.0,62.8,16,4.4,56.75,11,17.75,61.0,6,4.5,70.0,1,0.5,58.5,5,6.5,62.5,4,6.0,61.5,4,3.5,61.0,7,7.5,64.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,43.0,4,6.5,62.0,1,0.5,65.66666666666667,10,1.8,,0,1.25,,0,0.0,68.0,1,0.5,57.5,8,9.5,64.5,6,9.0,63.0,6,2.0,65.5,2,4.5,65.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,52.0,5,8.5,,0,0.0,65.0,10,2.8,57.0,7,6.0,66.0,8,2.75,71.0,5,8.0,58.5,4,5.0,62.0,3,5.5,61.0,3,6.0,66.5,3,6.5,68.5,7,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,63.0,2,0.5,61.0,3,3.0,66.5,6,1.4,59.5,6,5.0,55.0,1,1.0,,0,0.0,57.5,4,4.0,64.5,5,3.0,62.5,8,10.0,69.0,5,7.5,70.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,52.5,3,3.5,59.0,2,1.5,66.5,8,1.4,,0,0.0,,0,0.0,68.0,1,1.0,57.0,7,6.0,63.5,6,6.0,63.0,7,11.5,68.0,6,2.0,70.0,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,54.5,9,8.0,61.0,4,5.5,67.0,14,4.2,52.0,2,3.25,54.0,3,1.75,68.0,2,1.5,62.0,1,0.5,64.5,3,1.5,64.5,6,6.0,65.0,6,9.5,72.0,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,54.5,3,1.0,61.0,6,6.0,67.0,9,2.2,52.5,2,2.0,64.0,7,2.5,69.0,1,0.5,,0,0.0,,0,0.0,64.5,5,4.5,69.0,5,4.5,71.5,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,56.5,4,7.0,62.0,1,2.0,66.0,13,4.4,55.333333333333336,4,4.5,59.0,9,6.5,,0,0.0,52.0,2,2.0,64.0,4,2.5,54.0,1,0.5,66.5,3,1.0,70.0,6,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,56.0,7,7.5,60.0,6,3.5,64.6,17,4.4,58.333333333333336,6,10.5,55.0,1,0.75,,0,0.0,58.0,3,2.0,64.0,4,3.0,65.5,2,1.0,66.0,4,2.5,68.0,1,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,55.5,8,7.0,63.0,3,1.0,66.75,18,4.6,51.5,5,5.5,64.0,1,0.25,68.0,1,3.0,57.0,6,9.0,66.0,5,4.0,53.0,1,0.5,65.5,5,4.0,71.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,55.5,3,2.5,61.5,6,4.0,65.4,9,2.0,52.0,2,5.75,52.0,4,3.0,67.0,1,0.5,53.0,1,0.5,65.0,1,1.5,62.0,4,2.5,,0,0.0,68.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,57.0,2,2.5,62.0,3,1.5,64.6,22,6.0,65.5,2,3.0,60.5,4,2.25,69.0,1,0.5,56.5,2,2.0,64.0,3,4.5,61.0,5,6.0,65.0,4,3.5,68.0,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,56.0,5,4.0,63.0,5,5.0,68.0,9,1.8,58.5,7,8.0,59.5,6,2.25,,0,0.0,55.5,6,8.0,65.0,5,6.5,61.0,5,5.5,59.0,1,0.5,72.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,55.0,3,1.5,65.0,3,2.5,65.0,11,2.2,61.0,1,0.75,52.0,2,0.75,70.0,3,5.0,58.5,2,1.0,64.5,5,5.0,62.5,2,3.5,63.0,5,6.0,68.5,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,56.5,5,6.0,65.0,3,4.5,65.0,12,3.2,64.0,2,1.0,60.0,4,3.0,70.0,2,1.5,58.0,3,1.0,65.0,2,1.0,48.0,4,5.5,63.5,3,2.5,68.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,55.0,4,2.0,66.0,2,0.5,66.33333333333333,14,2.4,60.0,4,4.5,59.5,5,4.0,68.0,1,1.5,57.5,6,4.5,66.0,4,5.5,63.0,3,1.0,66.0,5,4.5,69.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,55.5,4,7.5,63.0,9,6.5,63.75,8,3.0,,0,0.0,59.0,3,1.5,68.0,3,3.0,59.0,3,2.5,66.5,3,2.5,63.0,6,6.0,63.5,4,2.5,68.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,62.0,1,0.5,67.0,1,0.5,67.75,9,1.8,50.0,3,5.0,60.0,4,1.75,67.0,3,4.5,62.0,1,0.5,67.0,4,2.5,61.5,6,6.5,64.0,3,5.5,68.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,54.0,3,3.0,66.0,4,4.0,66.0,7,1.4,62.0,1,1.25,60.0,9,3.25,67.0,1,0.5,51.0,1,0.5,67.0,1,1.0,62.5,7,9.0,62.0,2,0.5,69.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,47.0,1,1.5,61.5,5,2.0,66.75,14,4.4,57.0,4,3.5,59.0,2,0.5,67.0,1,0.5,52.0,1,4.0,65.5,5,2.5,62.5,2,1.0,66.0,5,3.0,69.0,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,61.0,2,2.0,62.0,1,2.0,68.5,8,1.2,57.5,5,6.75,61.0,3,1.5,,0,0.0,57.5,7,7.0,65.5,9,9.5,61.0,5,4.5,67.0,8,5.0,70.5,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,52.0,6,6.5,65.0,2,0.5,64.66666666666667,8,2.4,54.0,6,6.25,65.0,3,0.75,,0,0.0,53.0,2,2.0,65.5,3,3.0,62.0,5,4.5,67.0,13,12.0,70.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,47.0,2,3.0,64.0,2,2.0,64.75,17,5.0,57.0,7,9.25,69.5,2,0.5,68.0,1,0.5,57.0,4,3.0,65.5,3,2.0,61.0,8,9.0,73.0,1,0.5,71.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,54.0,4,4.0,63.5,3,4.0,65.25,17,3.6,56.5,5,7.25,59.0,1,0.25,,0,0.0,57.0,9,7.5,64.0,1,0.5,62.0,2,2.5,67.5,3,1.5,70.5,6,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,53.5,5,9.0,67.0,3,2.0,63.5,6,1.4,47.0,3,4.5,65.33333333333333,4,1.75,70.0,2,1.0,,0,0.0,62.0,1,0.5,62.5,4,3.0,67.0,4,3.0,73.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,54.5,2,2.0,66.5,3,2.5,66.5,15,3.8,64.0,1,0.25,66.0,5,2.25,72.0,2,2.0,60.0,3,1.0,63.0,1,0.5,62.5,7,10.0,68.0,2,1.0,71.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,54.0,4,1.5,67.0,4,3.0,64.0,14,4.4,58.0,8,7.25,62.5,4,1.5,72.0,1,0.5,57.5,3,1.5,64.0,5,5.0,53.0,1,0.5,70.0,2,0.5,70.5,4,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,49.0,1,2.5,66.0,2,3.5,67.0,13,3.8,50.0,2,1.25,58.0,1,0.75,72.0,2,1.5,,0,0.0,65.0,3,4.0,63.5,4,1.5,63.0,1,0.5,72.5,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,54.5,7,11.0,66.0,4,4.0,67.0,8,1.4,66.0,2,0.75,66.66666666666667,4,3.0,72.0,1,1.5,59.5,4,2.5,65.5,4,3.0,52.0,1,0.5,66.5,5,4.5,70.0,1,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,62.0,3,1.0,62.0,2,2.5,66.4,15,2.4,56.666666666666664,4,4.75,60.5,6,3.0,75.0,4,4.5,59.0,1,1.5,67.0,3,1.0,,0,0.0,67.5,3,3.5,71.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,54.0,9,12.5,64.0,4,3.5,65.0,16,4.4,59.5,4,5.0,60.5,8,5.25,73.0,3,2.5,59.0,3,3.5,64.5,4,4.0,62.5,3,4.0,68.0,4,1.5,66.0,4,3.5
