incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,64.5,2,0.6666666666666666,,0,0.0,64.75,13,2.5,,0,0.0,67.5,17,1.375,64.75,21,5.25,70.0,3,1.0,,0,0.0,,0,0.0,69.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,66.66666666666667,8,2.6666666666666665,,0,0.0,65.0,12,2.25,71.0,1,0.75,68.71428571428571,14,1.75,66.33333333333333,9,1.75,70.66666666666667,5,1.25,60.0,1,0.5,68.5,2,2.0,65.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,68.0,19,6.0,,0,0.0,61.0,3,1.0,77.0,1,0.75,66.71428571428571,13,1.5,63.666666666666664,10,3.0,72.0,1,0.25,67.0,2,2.0,,0,0.0,68.5,10,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,67.33333333333333,10,4.333333333333333,,0,0.0,66.5,10,1.75,68.5,3,2.25,66.0,7,0.625,63.0,8,1.5,67.33333333333333,8,2.0,67.0,2,1.0,,0,0.3333333333333333,65.5,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,69.66666666666667,12,3.6666666666666665,,0,0.0,67.0,7,1.75,75.0,1,0.75,65.6,11,1.75,66.75,9,1.5,67.0,6,1.5,59.0,2,1.0,,0,0.0,67.5,15,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,69.0,10,2.3333333333333335,,0,0.0,67.75,9,1.5,67.0,1,0.75,68.625,19,2.25,65.25,6,1.0,70.0,3,1.5,65.5,4,2.5,61.0,1,1.0,67.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,63.0,26,9.666666666666666,,0,0.0,68.25,11,2.5,65.0,1,0.75,67.85714285714286,15,1.5,68.25,11,1.75,68.0,2,0.75,,0,0.0,,0,0.0,65.33333333333333,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,69.33333333333333,15,6.0,,0,0.0,64.66666666666667,6,1.0,69.0,4,3.5,67.66666666666667,20,1.75,67.0,4,0.75,72.0,2,0.75,,0,0.0,65.0,2,2.0,67.0,11,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,64.0,17,8.333333333333334,,0,0.0,69.66666666666667,4,0.75,72.0,6,5.5,69.5,17,1.375,67.33333333333333,7,1.5,68.0,5,1.25,,0,0.0,72.0,1,1.0,69.25,8,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,61.666666666666664,24,10.666666666666666,,0,0.0,68.66666666666667,5,1.0,,0,0.0,69.42857142857143,25,2.75,68.0,9,2.25,69.0,5,1.25,60.0,1,0.5,70.0,1,1.0,66.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,66.0,8,2.6666666666666665,,0,0.0,68.0,12,4.5,70.33333333333333,3,2.25,69.5,23,2.5,67.66666666666667,5,1.0,67.0,1,0.25,,0,0.0,,0,0.0,69.5,10,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,64.33333333333333,19,6.0,,0,0.0,66.75,23,4.5,72.0,3,2.25,70.14285714285714,14,1.25,67.5,9,1.25,68.66666666666667,6,1.5,60.0,1,0.5,70.5,3,3.0,69.5,5,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,65.66666666666667,18,5.666666666666667,,0,0.0,64.0,9,2.0,72.0,1,1.5,66.0,18,1.625,65.75,12,2.25,69.75,12,3.25,62.0,1,0.5,69.0,1,1.0,69.33333333333333,6,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,66.0,24,7.666666666666667,,0,0.0,62.666666666666664,9,1.75,,0,0.0,65.5,32,2.875,66.25,15,4.25,67.0,3,1.0,,0,0.0,,0,0.0,69.0,14,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,65.0,14,5.0,,0,0.0,67.75,12,2.0,67.5,2,2.0,68.14285714285714,16,1.875,66.25,13,2.25,67.5,5,1.25,64.0,1,0.5,68.0,1,1.0,70.33333333333333,6,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,67.0,8,3.3333333333333335,,0,0.0,66.5,15,3.0,77.0,2,1.5,67.33333333333333,20,2.625,66.66666666666667,8,1.5,71.0,6,1.5,,0,0.0,67.66666666666667,7,7.0,69.33333333333333,5,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,65.5,3,1.3333333333333333,,0,0.0,60.0,13,2.75,74.0,1,0.75,67.42857142857143,24,2.125,67.0,14,2.5,69.25,9,3.75,,0,0.0,68.33333333333333,3,3.0,70.25,15,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,64.0,19,8.333333333333334,,0,0.0,66.5,13,2.0,67.0,2,1.75,67.0,20,2.625,67.0,8,2.25,68.66666666666667,6,1.5,64.0,2,0.5,66.33333333333333,5,5.0,70.0,10,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,63.333333333333336,22,9.0,,0,0.0,61.0,3,0.5,72.0,1,1.0,68.16666666666667,20,1.875,66.5,12,2.5,68.25,4,1.25,70.0,1,0.5,71.0,1,1.0,70.0,11,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,63.0,8,2.0,,0,0.0,65.25,10,1.75,64.0,1,2.0,69.5,15,1.375,67.5,13,2.5,69.75,9,2.75,,0,0.0,72.0,1,4.0,70.66666666666667,8,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,60.666666666666664,12,4.333333333333333,,0,0.0,66.25,15,2.5,70.33333333333333,3,5.75,67.0,18,1.75,65.5,10,2.0,68.75,7,1.75,60.0,1,0.5,69.0,2,2.0,69.0,11,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,62.666666666666664,17,11.333333333333334,,0,0.0,60.666666666666664,10,2.0,68.0,3,2.5,67.14285714285714,21,2.75,66.25,11,2.5,68.0,4,1.0,60.0,4,2.5,,0,0.0,71.5,10,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,59.333333333333336,26,12.666666666666666,,0,0.0,,,,71.5,4,3.5,64.6,15,2.125,65.5,2,0.5,70.5,11,2.75,59.0,1,0.5,69.5,3,3.0,69.0,9,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,61.0,3,1.0,,0,0.0,65.42857142857143,21,2.25,78.0,3,2.25,67.0,30,2.625,66.25,9,1.75,68.25,6,1.75,65.0,3,1.0,,0,0.0,71.0,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,60.666666666666664,20,6.666666666666667,,0,0.0,61.666666666666664,6,1.5,,0,0.0,69.75,15,1.375,65.25,13,3.0,70.0,12,3.25,66.0,3,1.0,,0,0.0,70.5,9,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,60.666666666666664,16,7.0,,0,0.0,62.666666666666664,10,2.0,75.0,1,0.75,68.625,24,2.25,65.25,12,3.25,71.0,2,0.5,,0,0.0,70.0,1,1.0,70.75,11,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,55.0,9,5.666666666666667,,0,0.0,67.0,12,2.75,68.5,2,1.5,66.33333333333333,4,0.375,62.0,5,1.0,68.0,3,0.75,62.0,1,0.5,70.0,1,1.0,69.33333333333333,10,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,60.666666666666664,10,5.0,,0,0.0,71.0,2,0.5,70.0,1,0.75,68.0,9,0.75,65.25,7,1.25,70.25,8,2.0,73.0,1,0.5,67.0,7,7.0,71.0,10,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,60.666666666666664,22,8.333333333333334,,0,0.0,65.5,14,2.5,70.0,2,1.75,67.66666666666667,16,1.875,65.25,12,3.25,68.33333333333333,5,1.25,,0,0.0,,0,0.0,71.0,10,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,59.0,14,5.666666666666667,,0,0.0,66.0,16,5.5,65.5,3,2.25,68.28571428571429,18,1.5,62.5,4,1.0,66.0,1,0.25,61.0,4,2.0,,0,0.0,71.75,7,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,66.0,8,2.6666666666666665,,0,0.0,67.5,16,2.75,71.66666666666667,5,7.75,70.625,17,1.5,65.5,15,2.5,67.75,17,7.25,68.0,5,2.5,66.0,1,1.0,70.5,8,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,64.0,17,5.0,,0,0.0,66.25,14,2.5,73.0,1,0.75,67.28571428571429,31,4.25,64.75,13,2.75,67.66666666666667,9,2.25,67.0,2,1.0,,0,0.3333333333333333,70.75,7,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,65.33333333333333,7,3.6666666666666665,,0,0.0,67.5,16,3.0,64.0,1,0.75,67.0,19,1.625,67.33333333333333,11,2.0,69.0,7,1.75,67.0,4,4.5,64.0,1,1.0,69.75,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,66.33333333333333,8,4.0,,0,0.0,63.5,9,2.5,70.33333333333333,5,5.25,67.57142857142857,21,1.75,66.0,7,1.25,70.0,6,1.5,,0,0.0,66.0,2,3.0,73.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,61.0,2,0.3333333333333333,,0,0.0,68.0,13,2.25,74.0,1,0.75,67.66666666666667,19,1.75,67.0,10,2.0,69.75,9,2.25,,0,0.0,68.5,4,4.0,69.0,16,5.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,64.66666666666667,20,7.333333333333333,,0,0.0,63.0,7,1.5,72.5,2,1.5,68.0,28,2.75,66.5,10,2.5,70.66666666666667,8,2.25,,0,0.0,67.0,1,1.0,70.0,15,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,64.5,4,1.0,,0,0.0,64.0,11,2.0,71.0,5,8.75,69.85714285714286,9,1.25,65.25,6,1.0,69.33333333333333,9,3.0,66.5,2,1.0,72.0,1,1.6666666666666667,70.5,10,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,63.333333333333336,19,7.0,,0,0.0,68.25,5,1.0,75.0,4,3.75,69.66666666666667,21,2.125,65.33333333333333,9,2.0,69.0,6,1.5,61.0,1,0.5,71.5,3,3.0,68.5,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,62.5,5,1.6666666666666667,,0,0.0,69.0,6,1.0,75.0,1,1.0,68.83333333333333,18,3.0,65.33333333333333,8,1.5,68.0,11,3.0,,0,0.0,,0,0.0,71.5,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,65.66666666666667,16,5.0,,0,0.0,68.25,10,4.0,73.0,1,0.75,68.85714285714286,25,2.125,66.5,6,1.0,,0,0.25,67.0,3,2.0,69.0,1,1.0,71.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,65.33333333333333,11,5.0,,0,0.0,69.5,16,3.75,70.0,2,1.5,70.2,12,1.625,66.25,8,1.5,68.0,6,2.25,66.5,3,1.5,69.0,1,1.0,69.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,63.666666666666664,14,4.666666666666667,,0,0.0,69.0,7,1.75,69.0,3,5.25,71.4,10,0.75,66.25,12,4.0,67.66666666666667,6,1.5,74.0,1,0.5,,0,0.0,71.5,9,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,63.0,13,5.333333333333333,,0,0.0,65.0,4,0.75,70.5,5,3.75,71.5,12,1.375,65.75,10,3.25,69.25,9,3.25,,0,0.0,,0,0.0,74.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,64.0,25,9.666666666666666,,0,0.0,70.66666666666667,6,1.25,,0,0.0,70.625,23,2.875,66.0,7,2.5,70.0,2,0.5,61.0,1,0.5,69.5,2,4.666666666666667,72.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,67.66666666666667,18,7.333333333333333,,0,0.0,68.75,10,1.5,75.0,1,2.25,69.71428571428571,18,2.0,65.25,14,2.75,67.0,1,0.25,64.0,1,0.5,67.0,2,2.0,70.33333333333333,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,66.0,22,7.0,,0,0.0,69.75,18,3.25,77.0,1,0.75,69.66666666666667,13,1.125,66.0,3,0.5,69.5,2,0.5,63.0,1,0.5,69.0,2,5.666666666666667,73.0,3,0.5,,,
