incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,64.5,14,5.0,66.0,15,4.25,66.75,25,7.0,63.0,11,6.5,66.5,10,7.0,68.5,6,3.0,55.5,12,6.0,71.0,16,6.5,67.2,43,7.0,61.0,14,14.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,60.0,8,4.75,66.25,18,3.75,68.5,13,3.25,66.5,8,7.0,67.0,8,9.0,70.5,7,2.5,55.0,10,10.5,69.5,8,3.0,70.25,51,11.0,60.75,9,6.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,65.0,18,6.0,65.0,14,5.5,66.25,20,5.0,61.0,13,10.0,66.0,12,12.0,69.5,6,2.5,56.0,10,6.0,68.5,14,6.0,67.25,51,11.0,62.333333333333336,6,2.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,64.75,27,7.5,64.5,18,6.5,66.25,14,4.75,62.0,16,10.0,66.5,17,9.5,69.5,4,1.5,56.0,10,10.5,67.0,11,4.5,70.25,41,6.6,59.5,14,13.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,67.0,10,4.5,65.75,22,5.75,68.25,14,2.75,64.0,8,5.5,66.5,10,10.0,69.0,4,1.5,54.0,8,4.0,67.5,10,5.5,70.25,40,5.4,68.0,9,5.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,66.0,18,6.75,66.0,16,3.75,67.75,15,5.75,63.5,12,9.5,66.5,16,13.5,69.0,5,2.5,53.0,19,10.0,68.0,15,12.5,67.25,48,6.6,63.666666666666664,10,5.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,68.66666666666667,12,3.25,66.25,24,6.5,66.25,22,6.75,64.5,9,5.5,68.0,8,7.0,71.5,5,2.0,54.0,12,7.5,69.5,10,7.0,68.75,37,7.6,65.5,9,8.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,67.5,23,5.5,66.0,13,3.5,66.25,23,7.0,64.5,10,4.5,67.0,8,6.0,71.0,6,2.0,51.0,10,8.5,69.5,15,11.5,65.8,41,7.4,69.0,6,5.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,66.5,25,8.0,66.25,28,5.5,67.75,24,6.75,63.0,11,9.5,63.5,12,6.5,73.5,5,2.0,55.5,14,9.0,67.0,16,9.5,69.0,38,6.2,62.75,10,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,67.66666666666667,16,5.25,65.0,15,5.5,67.0,20,6.25,63.5,15,9.0,67.0,11,7.5,71.0,6,2.5,55.0,8,3.5,66.5,23,17.5,66.0,36,7.0,64.5,14,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,65.25,21,9.25,66.25,21,5.5,70.5,16,4.0,65.5,11,6.0,65.0,15,8.5,70.0,4,1.5,49.5,7,7.0,67.5,13,5.0,65.4,49,7.6,65.0,12,7.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,65.25,21,6.25,66.5,18,3.25,68.5,25,5.75,65.0,15,8.0,63.5,15,13.5,72.0,4,1.5,52.0,15,9.0,67.0,14,8.0,65.6,51,10.4,64.0,15,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,66.75,17,5.75,66.0,24,6.25,69.25,23,6.5,65.0,16,10.0,69.0,10,4.5,72.5,5,2.5,56.5,11,3.5,66.5,15,8.5,70.0,36,6.4,67.0,15,9.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,65.75,25,6.75,65.75,24,7.0,69.75,20,5.0,67.5,12,5.0,69.0,11,8.0,73.5,7,2.5,55.0,16,8.0,66.0,8,5.5,67.0,45,7.4,64.75,13,6.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,68.25,17,3.75,63.75,34,8.0,67.75,24,9.0,67.0,11,9.5,66.5,14,14.0,74.0,5,2.0,58.0,8,2.5,68.0,16,12.0,67.8,43,6.0,65.66666666666667,7,7.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,68.5,15,5.75,65.5,25,8.0,69.0,28,7.75,65.5,11,7.5,65.5,17,10.0,73.0,3,1.0,59.0,11,4.0,68.0,10,5.0,71.5,35,4.4,66.0,12,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,68.0,20,6.75,64.5,15,3.75,68.0,20,6.25,64.5,6,3.0,63.0,16,13.5,71.0,12,6.0,57.0,11,10.0,64.0,9,4.0,67.6,61,10.0,67.5,17,12.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,68.75,15,4.0,64.5,11,2.5,66.5,35,9.5,66.5,17,11.0,65.0,15,17.5,73.5,12,5.0,56.5,13,4.5,65.0,20,16.0,68.8,39,7.4,65.0,7,4.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,66.5,24,9.75,65.5,23,5.25,68.25,14,4.0,66.0,11,6.5,64.5,14,10.5,73.0,5,1.5,53.0,13,8.5,66.0,15,6.0,68.2,51,5.6,69.0,11,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,67.66666666666667,8,4.5,64.5,22,5.5,67.5,15,4.25,64.5,16,10.5,65.5,13,10.5,72.0,10,4.0,55.0,14,9.5,67.5,12,6.0,71.0,47,6.8,69.66666666666667,15,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,67.5,10,4.75,66.5,14,4.75,68.0,9,1.25,68.0,9,4.0,67.5,12,8.0,73.0,1,0.5,57.5,9,5.5,64.0,13,10.0,73.0,40,7.0,69.25,21,12.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,66.5,14,3.25,65.25,26,5.25,67.5,24,6.5,67.5,10,7.5,66.0,16,17.0,70.0,2,1.0,57.0,13,9.0,66.5,19,9.0,73.0,32,4.4,70.25,7,2.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,67.5,25,11.0,66.5,18,4.0,67.25,34,9.75,66.5,18,12.0,67.5,6,3.0,73.5,5,2.0,58.0,18,6.5,64.5,18,10.5,66.2,49,8.4,66.25,19,12.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,68.0,12,2.75,66.25,27,7.75,68.25,15,4.0,67.5,8,4.0,67.5,6,3.0,72.5,8,3.5,59.5,7,8.5,66.0,18,12.5,66.6,44,7.6,68.25,12,7.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,66.75,19,5.5,66.0,15,4.0,68.25,14,4.5,63.5,10,6.0,65.0,14,8.5,72.5,8,3.0,56.5,7,2.5,68.5,16,6.0,71.0,47,5.8,66.5,19,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,66.33333333333333,18,7.0,66.25,9,2.5,67.5,19,4.5,64.0,15,8.5,65.0,21,22.0,72.0,6,2.5,56.0,6,2.5,67.5,16,9.0,66.4,52,8.8,68.0,14,9.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,67.66666666666667,6,1.25,65.5,21,4.5,67.25,32,9.0,65.0,11,7.0,65.5,13,11.5,71.5,4,1.5,55.0,10,6.0,68.0,21,8.0,72.5,35,6.0,67.0,16,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,68.0,10,4.5,66.75,14,3.5,67.5,14,4.0,64.0,6,6.0,65.0,6,4.0,71.0,7,2.5,52.5,22,14.5,69.5,13,9.0,71.0,40,5.0,66.75,18,9.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,66.75,22,8.25,65.25,13,5.5,66.75,26,8.25,64.5,7,4.5,67.0,20,10.0,71.5,5,1.5,54.5,15,5.5,67.5,10,3.5,73.25,42,5.0,71.5,7,2.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,68.5,20,6.0,66.5,24,7.25,67.5,21,4.5,63.5,20,12.5,67.5,13,16.0,71.0,2,0.5,55.5,8,7.0,69.0,10,4.0,73.0,46,6.4,67.0,13,12.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,66.5,24,7.0,66.0,33,8.25,67.5,12,2.75,63.0,11,5.0,63.0,8,11.0,71.5,6,2.0,53.5,15,5.5,67.5,17,8.5,70.2,37,6.8,67.33333333333333,13,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,67.0,18,6.5,62.666666666666664,12,2.25,66.75,14,5.75,62.5,12,10.5,65.0,12,12.5,70.5,7,3.0,55.0,21,13.0,68.0,21,11.5,75.0,43,5.4,67.5,17,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,67.0,13,4.0,62.5,30,7.25,64.75,27,8.75,64.5,9,8.0,65.5,14,9.5,68.0,4,1.5,52.5,10,6.0,68.0,21,14.0,71.25,27,5.6,67.33333333333333,6,5.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,67.5,10,3.25,64.0,15,4.25,66.5,30,8.25,66.0,7,4.0,65.5,7,3.0,72.5,3,1.0,54.5,10,11.5,68.5,11,4.5,69.4,57,9.2,65.5,15,11.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,67.0,13,31.25,64.0,16,4.25,64.25,28,9.25,61.0,24,12.0,62.5,19,12.0,72.0,5,1.5,57.0,13,6.0,69.5,16,7.5,66.6,45,8.2,64.75,17,13.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,51.0,15,28.25,63.75,30,8.0,63.75,33,9.25,62.5,19,12.0,62.5,21,22.0,71.0,12,5.0,59.0,8,4.5,69.0,15,5.5,67.2,48,8.2,63.75,15,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,65.0,16,29.25,65.5,17,3.75,66.0,22,5.25,62.0,9,5.0,63.5,11,7.5,72.0,8,4.0,51.5,18,18.5,64.5,20,14.0,71.0,49,6.8,66.75,14,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,63.0,24,32.5,63.75,14,3.75,64.25,15,4.25,61.0,12,9.5,63.5,23,18.0,71.0,10,4.0,54.5,21,15.0,66.0,15,13.0,70.5,46,6.8,65.5,23,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,62.666666666666664,15,32.75,62.75,32,8.5,67.5,23,7.5,66.0,13,9.0,66.5,9,4.5,70.0,5,2.0,49.0,12,6.5,69.5,6,2.5,72.0,52,7.4,65.5,17,11.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,63.0,16,32.75,66.5,15,3.75,67.5,17,4.25,63.5,13,7.0,64.5,11,7.5,68.0,6,2.5,47.0,17,13.0,70.0,12,6.5,69.0,53,10.2,66.0,18,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,64.0,17,4.25,63.5,20,4.75,64.75,34,9.5,61.0,9,6.0,66.0,19,14.0,70.0,4,1.5,55.0,6,4.5,68.0,16,13.5,66.75,46,7.8,67.25,15,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,45.0,7,25.0,63.0,17,4.0,65.75,38,11.0,63.5,11,10.0,68.0,13,10.0,69.0,3,1.0,54.0,11,5.5,70.0,9,5.5,69.5,43,6.8,66.5,16,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,50.0,25,11.25,63.25,10,2.75,64.75,21,6.5,62.0,6,5.5,62.5,14,10.5,70.0,10,4.0,53.5,21,13.0,62.0,22,14.0,61.2,55,8.8,68.0,15,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,50.5,28,8.0,63.75,15,5.75,64.75,19,5.75,63.5,18,8.5,62.5,15,10.5,70.5,9,4.0,55.5,8,6.0,63.5,16,8.0,64.25,39,9.0,67.5,8,3.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,52.0,20,6.75,64.25,30,8.5,64.75,25,6.75,61.5,9,5.0,63.5,12,9.0,69.5,5,2.5,53.5,13,8.5,60.0,21,13.0,68.25,42,6.6,67.5,19,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,52.25,13,5.25,63.25,15,3.5,65.75,12,3.5,62.5,14,11.5,61.5,10,8.5,72.0,1,0.5,54.0,16,10.5,60.5,15,11.0,65.5,59,7.2,68.25,14,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,62.666666666666664,15,4.25,66.75,19,3.75,68.0,21,6.0,65.0,16,10.0,64.5,19,14.0,70.5,6,2.0,56.0,13,7.5,52.0,19,16.5,71.25,56,6.4,69.0,14,15.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,55.5,15,5.25,66.25,20,5.0,65.0,27,7.75,62.0,16,9.0,64.5,13,9.0,70.0,2,1.0,53.0,12,9.5,56.5,18,22.5,70.25,40,7.2,68.75,12,5.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,63.0,22,9.5,65.5,21,6.0,66.0,24,5.25,63.0,13,8.5,66.0,8,7.5,70.0,7,3.0,56.5,18,11.5,48.5,21,21.5,65.8,53,8.4,67.75,13,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,63.666666666666664,10,3.5,66.0,21,6.0,66.25,20,4.75,65.0,13,8.0,66.0,15,9.5,70.0,6,2.5,53.5,20,9.0,49.5,15,12.0,67.6,36,8.2,69.0,17,8.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,52.333333333333336,14,4.75,63.25,16,3.25,64.25,18,4.25,64.5,12,6.5,64.0,11,10.5,70.0,3,1.0,53.5,10,5.5,58.5,18,13.5,63.6,47,10.0,67.75,16,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,58.0,15,4.5,63.5,17,4.75,65.75,17,6.25,65.0,14,6.0,65.0,17,9.5,70.0,3,1.0,55.0,15,9.0,54.0,14,10.5,68.25,45,7.2,68.75,11,8.25,,,
