incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,64.5,19,8.5,75.0,10,6.5,55.0,3,53.5,67.5,14,11.0,63.0,28,6.5,65.0,10,21.6,61.0,14,14.0,63.5,18,8.5,61.0,13,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,64.5,11,3.0,72.5,10,5.0,54.0,4,53.0,68.5,13,6.5,63.75,33,10.0,63.5,13,21.8,61.0,8,10.0,64.25,21,9.5,61.25,10,3.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,61.0,9,5.0,74.0,9,5.0,62.0,4,53.0,72.0,10,7.5,63.25,20,6.5,66.0,17,24.0,59.0,10,5.5,62.75,25,8.0,64.0,13,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,63.5,19,7.0,74.0,6,7.5,56.0,5,53.0,72.0,10,3.5,63.75,33,7.5,64.5,13,22.8,56.5,16,12.5,63.0,22,8.5,61.5,17,8.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,62.5,28,14.5,71.5,17,19.5,64.0,6,3.0,74.0,12,4.5,65.25,37,9.5,61.0,19,24.0,55.5,6,10.0,61.25,20,10.5,62.75,13,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,62.5,24,12.0,74.0,11,7.0,62.0,2,51.0,73.5,6,2.0,65.0,26,7.25,63.0,19,22.8,57.0,12,11.0,61.75,13,7.0,63.0,16,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,61.5,24,6.0,69.5,18,9.5,68.0,5,7.5,73.0,7,5.0,63.5,35,9.0,67.33333333333333,8,22.2,55.0,14,15.0,60.25,21,9.0,61.5,17,6.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,60.0,28,13.0,68.0,19,21.0,66.0,7,6.5,72.5,10,4.5,62.5,31,7.25,63.5,14,22.6,53.5,13,15.0,61.5,28,11.75,64.0,15,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,63.5,21,7.5,73.0,12,9.5,68.0,6,3.5,69.0,13,11.0,61.5,17,6.5,61.5,16,24.4,57.0,12,12.0,62.25,20,5.5,61.333333333333336,12,3.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,64.0,27,11.5,72.0,19,16.0,66.0,10,7.0,70.5,4,3.5,62.5,24,5.25,63.5,11,22.4,57.0,11,7.0,62.25,13,3.75,60.75,17,7.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,62.0,16,6.0,74.0,13,9.5,64.0,7,4.5,68.5,12,9.0,62.5,24,7.75,63.5,11,21.8,57.5,7,9.0,61.0,12,7.0,61.0,13,6.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,63.0,23,6.5,73.0,15,7.5,67.0,4,4.5,68.0,8,7.0,62.25,25,8.25,62.0,7,21.0,58.5,9,7.5,61.75,14,4.5,62.0,11,5.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,63.0,13,6.0,73.0,10,8.5,51.0,8,20.0,69.0,12,6.5,62.25,22,6.75,69.5,11,21.6,60.5,8,7.5,60.75,21,5.25,59.75,14,3.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,63.5,25,8.0,71.5,20,14.0,66.0,4,4.0,69.0,9,6.5,62.25,32,10.75,68.5,15,22.2,60.0,10,4.5,60.25,16,5.25,60.75,13,5.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,66.5,18,6.0,74.5,15,10.0,41.0,9,8.5,72.5,6,6.0,63.5,39,7.0,68.0,17,23.8,62.0,17,13.5,61.75,27,11.5,60.75,19,8.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,65.0,20,6.5,74.0,8,3.0,36.0,4,25.0,71.5,13,6.5,62.75,32,7.5,69.5,10,21.8,62.0,18,19.5,61.75,15,6.75,60.25,14,6.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,65.5,13,3.5,76.0,4,1.0,55.5,16,13.5,69.5,10,7.5,63.25,30,10.25,64.5,17,23.2,60.0,16,10.0,60.75,25,7.5,60.0,18,7.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,67.5,14,3.0,76.0,10,4.0,51.0,11,11.0,69.5,10,7.0,63.25,25,6.0,68.0,16,23.6,59.5,12,9.0,60.25,17,6.0,58.333333333333336,20,8.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,68.0,19,4.5,76.0,10,6.5,62.0,13,10.0,66.0,5,3.5,63.25,37,9.75,63.5,10,22.2,60.0,11,10.5,61.25,29,11.25,61.0,18,7.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,67.5,16,6.0,75.5,9,3.5,59.0,2,1.0,66.0,6,2.0,62.0,28,9.0,63.0,8,21.6,59.0,14,11.5,62.0,18,5.5,60.75,15,5.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,68.5,20,8.5,75.5,9,8.5,63.5,3,2.0,73.0,7,2.5,61.25,21,5.75,42.666666666666664,13,10.2,61.5,13,9.5,61.25,24,7.25,61.75,21,7.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,68.5,14,5.5,74.0,10,6.5,63.0,8,7.0,72.5,4,3.5,63.5,16,3.5,42.333333333333336,21,20.0,60.0,7,6.0,59.75,26,9.75,61.0,15,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,68.0,16,6.0,75.0,5,5.5,63.0,11,8.5,67.0,5,3.5,65.25,31,8.75,63.0,7,12.2,58.5,14,9.5,61.5,22,10.75,61.333333333333336,13,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,68.5,14,4.5,75.5,9,4.5,61.5,9,9.5,75.0,7,2.5,66.66666666666667,11,2.25,63.0,9,3.4,59.0,16,16.5,61.25,20,8.5,61.0,20,8.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,69.5,20,6.5,74.5,14,13.0,63.5,15,12.5,75.0,10,6.5,65.0,21,7.75,67.5,10,22.4,61.0,11,11.5,65.0,13,4.25,62.666666666666664,6,2.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,68.0,22,7.0,73.5,16,9.0,64.5,6,5.5,76.0,6,5.0,65.25,22,5.5,66.0,15,22.4,62.0,12,6.5,64.75,15,3.0,61.666666666666664,10,4.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,67.0,23,7.5,73.0,19,14.0,68.0,5,3.0,72.5,10,5.5,67.25,21,6.5,64.5,16,23.4,63.0,10,6.0,61.0,23,7.25,63.25,16,5.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,70.5,18,9.0,75.0,12,13.5,65.0,13,18.0,64.0,4,3.5,66.25,17,4.25,65.0,12,23.4,59.0,6,4.5,63.0,29,10.0,63.0,7,2.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,65.5,31,15.0,74.5,11,12.0,65.0,8,8.5,72.5,15,8.0,66.0,26,7.25,65.0,14,23.0,67.0,5,5.0,64.25,18,4.0,63.0,16,4.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,67.0,15,6.5,75.0,11,5.0,65.5,15,10.5,74.5,11,7.0,66.0,11,2.5,69.33333333333333,18,24.0,65.0,10,4.0,63.0,14,3.75,62.25,19,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,64.5,23,8.5,69.5,14,10.5,63.0,13,15.0,70.5,12,5.5,64.25,39,9.0,66.5,6,21.4,65.5,10,12.5,63.0,15,7.0,62.666666666666664,9,4.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,64.5,13,4.0,71.5,8,5.5,65.0,5,8.0,70.5,10,11.5,63.25,19,5.5,65.5,8,21.8,64.5,9,6.5,65.25,13,6.25,64.25,12,2.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,61.5,30,7.5,69.0,20,17.5,60.5,9,10.5,71.5,9,6.0,65.5,9,2.25,66.66666666666667,17,24.4,65.0,17,13.5,64.0,12,3.75,63.333333333333336,10,4.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,62.0,24,12.0,69.5,13,10.0,61.0,11,8.0,66.0,7,2.5,64.25,24,10.0,63.0,14,24.0,66.0,7,3.5,63.75,16,5.0,62.5,15,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,66.0,20,6.5,72.0,10,7.0,61.5,15,18.5,73.5,6,2.0,61.75,24,6.75,61.0,16,22.6,61.5,10,10.5,62.25,22,7.0,63.0,18,5.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,63.5,18,8.5,73.5,9,12.0,61.0,17,17.0,72.0,12,9.0,63.0,29,10.0,63.0,11,23.6,61.5,9,7.0,61.5,27,9.25,63.0,19,7.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,68.0,18,6.0,73.0,12,8.0,63.0,13,8.0,70.0,8,4.0,62.0,25,9.0,64.0,15,22.8,61.5,7,6.0,62.0,17,6.75,62.75,17,7.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,66.5,23,10.0,73.5,15,9.5,60.0,9,9.0,70.0,9,10.0,62.75,29,8.75,62.5,16,24.4,60.0,11,12.0,62.25,19,7.0,62.75,18,7.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,63.5,16,7.0,69.0,10,9.0,65.0,9,7.0,69.5,11,11.5,62.0,23,8.25,66.5,5,20.8,65.0,13,11.0,61.5,15,5.0,62.25,14,5.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,66.0,18,7.5,72.5,16,14.5,64.5,14,12.0,72.0,8,8.5,61.0,30,10.75,65.0,18,24.0,63.0,7,3.0,62.0,21,6.5,61.75,13,4.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,65.5,19,5.5,71.5,13,6.5,66.5,13,14.0,70.0,14,8.0,63.25,21,5.25,61.5,15,23.6,63.0,8,10.5,63.0,11,3.75,64.5,12,6.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,66.0,25,7.0,70.5,12,7.0,65.5,11,13.0,62.0,6,5.0,64.25,23,5.5,65.0,21,24.8,,0,0.0,63.25,13,6.5,62.666666666666664,7,1.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,63.0,17,9.0,74.0,13,7.5,65.5,14,10.5,68.5,11,10.0,62.0,33,9.25,67.0,16,23.8,60.5,13,10.0,62.25,25,11.5,63.0,16,9.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,65.5,19,5.0,73.0,14,8.0,65.5,9,7.0,71.0,12,8.5,59.75,26,8.25,68.66666666666667,18,24.4,59.0,16,10.0,62.0,22,9.0,64.5,12,3.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,66.5,11,4.0,75.0,4,1.5,64.5,15,14.0,59.0,3,1.5,60.0,30,7.0,46.333333333333336,7,20.2,62.0,14,11.5,60.0,27,9.25,62.25,14,5.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,64.5,15,5.5,71.5,11,9.5,66.0,11,9.0,69.0,7,6.0,58.75,22,7.25,61.5,8,2.0,63.0,18,15.0,61.25,23,8.0,63.75,12,3.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,62.0,18,9.0,71.5,12,19.0,65.0,7,5.5,59.0,6,6.0,60.25,24,6.0,36.333333333333336,21,8.0,64.0,9,5.5,64.25,18,3.75,59.5,11,4.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,62.0,29,17.0,70.0,16,9.0,65.0,3,1.5,72.0,9,7.0,60.25,24,7.75,40.0,27,22.6,64.5,6,2.5,63.0,19,6.25,61.25,13,7.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,65.0,10,2.5,71.0,8,8.0,63.5,6,6.5,62.0,7,2.5,60.75,28,7.75,45.0,16,5.4,62.5,14,7.5,62.75,16,6.75,62.25,13,7.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,63.0,12,3.0,72.5,8,3.0,66.0,12,24.5,69.0,7,5.5,60.25,28,8.5,53.75,17,4.4,65.0,15,20.0,63.25,22,6.0,60.5,13,4.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,67.0,7,1.5,69.0,6,2.5,62.5,6,5.5,69.5,11,13.5,60.25,58,9.875,46.0,21,8.4,55.0,1,0.5,62.75,23,7.25,63.5,15,7.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,67.5,13,5.5,72.5,9,9.0,63.5,9,11.0,70.5,7,4.0,,,,45.333333333333336,17,5.2,61.0,12,8.0,63.0,23,8.5,62.0,16,5.5,,,,,,
