incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,60.0,0100,0.25,68.0,04000000,0.375,66.5,0210,0.75,51.0,00000110,0.375,64.0,0010,0.25,57.666666666666664,0010920,2.7142857142857144,,00,0.0,,00,0.0,58.0,0620,4.25,58.0,15,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,59.0,0200,0.5,63.0,00000200,0.5,65.0,0100,0.25,47.0,00000100,0.375,64.0,0010,0.25,58.5,0100800,1.4285714285714286,,00,0.0,,00,0.0,61.25,1131,3.0,58.5,23,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,65.0,0110,0.5,68.66666666666667,01011000,0.875,66.0,0100,0.75,59.5,01000010,0.25,64.5,1100,0.5,58.5,0100421,0.8571428571428571,59.0,10,0.5,,00,0.0,60.0,0210,0.5,61.0,44,8.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,70.0,0101,1.0,62.333333333333336,10000120,0.375,67.0,0100,0.25,64.0,01000000,0.125,,0000,0.0,57.333333333333336,0010401,1.0,70.0,01,0.5,,00,0.0,61.75,1321,4.75,57.0,13,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,,0000,0.0,66.25,01100011,0.5,66.0,0110,0.5,44.0,00000100,0.125,,0000,0.0,64.0,0000230,1.0,,00,0.0,67.0,10,0.5,58.5,1010,0.75,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,56.0,1000,0.25,63.0,00101200,1.25,65.0,1000,0.25,60.5,01000010,0.25,66.0,0100,0.25,61.8,0101322,1.2857142857142858,,00,0.0,65.0,01,0.5,74.0,0002,0.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,,0000,0.0,64.0,11000220,1.125,64.0,0100,1.0,54.0,10101210,1.125,64.5,0210,0.5,55.8,2100311,1.2857142857142858,64.0,11,1.0,,00,0.0,62.333333333333336,0111,1.5,56.5,31,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,60.0,0100,1.0,60.5,00001100,0.25,66.0,0010,0.25,55.333333333333336,00100220,0.75,64.0,0010,0.25,54.6,1100111,1.5714285714285714,,00,0.0,,00,1.5,59.0,0020,0.5,64.0,02,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,,0000,0.0,65.66666666666667,01000110,0.375,65.0,0100,0.25,51.666666666666664,00001110,0.375,64.0,0100,1.0,53.333333333333336,2100100,1.4285714285714286,,00,0.0,,00,0.0,58.5,1010,1.0,60.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,60.0,0200,0.25,60.0,00001200,0.875,,0000,0.0,44.0,00000100,0.5,64.5,0110,1.0,60.0,0010401,1.2857142857142858,,00,0.0,65.0,01,0.5,57.333333333333336,1240,3.5,61.5,26,9.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,,0000,0.0,62.0,00000100,0.125,,0000,0.0,58.0,00000011,0.25,64.0,2000,0.25,56.75,1000611,1.1428571428571428,68.0,01,0.5,,00,0.0,58.0,1120,3.25,64.0,02,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,59.0,0100,0.25,71.0,00000010,0.125,65.0,0100,0.25,44.0,00000100,0.375,,0000,0.0,60.0,0010201,0.8571428571428571,63.5,11,1.0,64.0,01,2.0,57.5,0120,1.5,61.5,32,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,61.0,0100,0.25,67.0,01100011,0.5,66.0,0110,0.5,64.25,01110010,0.75,,0000,0.0,71.5,0001300,0.42857142857142855,,00,0.0,,00,0.0,58.0,1210,2.75,60.0,11,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,65.0,0110,0.5,64.0,10000020,0.25,,0000,0.0,49.5,10000200,0.25,75.0,0001,0.25,63.0,0000101,0.2857142857142857,67.0,01,0.5,65.0,10,0.5,64.0,0111,0.75,57.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,64.0,0110,0.5,,00000000,0.0,67.0,0010,0.25,50.5,00000102,0.625,,0000,0.0,63.75,0201410,1.8571428571428572,,00,0.0,65.5,12,3.5,61.0,0020,0.25,54.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,,0000,0.0,63.666666666666664,01101000,0.375,,0000,0.0,56.333333333333336,02100100,0.375,64.0,0200,1.0,56.5,3000211,1.7142857142857142,68.0,01,0.5,,00,0.0,64.33333333333333,0221,1.75,57.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,66.0,0010,0.25,64.75,01100102,0.875,63.5,0210,0.5,53.0,00201230,1.25,,0000,0.0,61.666666666666664,0100810,1.4285714285714286,,00,0.0,,00,0.0,59.333333333333336,4310,5.25,55.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,60.0,0200,0.25,66.0,01000000,0.125,66.0,0020,0.25,58.5,01100110,0.875,65.0,0100,0.25,65.5,0000320,0.5714285714285714,68.0,01,0.5,66.0,11,1.0,65.33333333333333,0131,2.25,57.0,01,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,60.0,0100,0.25,63.666666666666664,00100140,1.125,66.0,0010,0.25,64.0,01000000,0.125,65.0,0100,0.25,59.0,0010500,1.1428571428571428,,00,0.0,,00,0.0,59.666666666666664,1110,1.5,53.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,59.5,1100,0.5,62.75,01101100,1.0,63.0,0100,0.25,,00000000,0.0,65.0,0020,0.25,58.75,6120010,2.2857142857142856,61.0,10,0.5,67.0,10,0.5,65.66666666666667,0111,1.25,54.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,69.33333333333333,0221,0.75,63.6,12100101,1.0,64.5,1200,0.5,51.0,00100100,0.25,64.0,0010,0.25,58.4,0110611,1.4285714285714286,64.0,10,0.5,65.5,11,1.0,67.0,0010,0.25,55.5,11,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,63.5,0240,1.25,58.5,00001100,0.625,62.0,0100,0.25,54.8,01101110,1.0,65.0,0100,0.25,53.5,1200801,2.2857142857142856,,00,0.0,62.0,01,0.5,65.0,0010,0.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,,0000,0.0,65.66666666666667,01100100,0.375,68.0,0010,0.25,59.0,02110110,0.625,67.5,1321,1.75,59.666666666666664,0000812,2.0,63.0,10,0.5,,00,0.0,67.0,0020,0.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,65.0,0110,0.5,67.0,01100000,0.25,68.66666666666667,0141,1.25,41.0,00000100,0.5,,0000,0.0,55.666666666666664,0010801,1.5714285714285714,68.0,01,0.5,68.0,20,0.5,67.33333333333333,2011,1.25,59.0,20,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,,0000,0.0,61.666666666666664,20000110,0.375,64.0,0200,0.25,52.5,01000100,0.25,65.0,0100,0.25,58.0,0010901,1.2857142857142858,65.5,13,2.0,65.5,11,1.0,66.0,0020,0.25,55.0,31,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,,0000,0.0,63.333333333333336,20100200,1.0,63.0,0100,0.25,62.5,01100000,0.25,,0000,0.0,57.8,2212400,1.7142857142857142,,00,0.0,,00,0.0,64.0,0020,0.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,,0000,0.0,65.0,02101000,0.375,67.0,0210,0.5,48.0,1000010010000100,0.625,68.0,1000,0.25,66.33333333333333,6000102,1.8571428571428572,,00,0.0,66.0,11,1.0,67.0,0030,0.75,55.0,11,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,70.0,0010,0.25,62.0,00101020,0.5,,0000,0.0,,,,65.0,0110,0.5,60.0,0100501,1.4285714285714286,63.0,20,0.5,,00,0.0,68.0,1031,1.0,59.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,66.0,0120,0.5,62.0,11001000,0.875,65.5,0110,0.5,51.75,00001221,1.0,65.0,0120,0.5,52.333333333333336,12001200,2.2857142857142856,,00,0.0,,00,0.0,59.0,1410,3.0,51.0,01,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,,0000,0.0,60.5,00000210,0.375,,0000,0.0,57.0,11200100,0.5,,0000,0.0,54.5,1000212,1.5714285714285714,65.5,11,2.5,64.0,01,0.5,62.75,1341,4.5,55.5,13,4.5
