incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,66.33333333333333,10,37.166666666666664,69.75,5,327.75,70.66666666666667,4,325.5,69.5,11,33355.166666666664,66.66666666666667,5,222.0,72.66666666666667,7,143.66666666666666,63.0,5,6.5,62.75,10,1302.75,58.5,3,30.5,66.6,7,139050.0,58.0,6,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,65.0,9,1921.8333333333333,69.5,6,130.0,69.0,6,52.75,68.0,17,20187.0,66.5,7,4820.2,,0,0.0,63.5,5,6.5,57.333333333333336,3,277.5,52.5,2,5.5,65.33333333333333,7,1376413.875,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,65.25,6,6701.833333333333,70.75,7,278.0,70.5,14,928.75,67.83333333333333,34,76858.5,66.5,5,600.2,72.0,4,37.0,,0,0.0,68.0,5,30.25,58.0,5,30.5,67.0,13,4002226.25,56.5,4,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,62.5,7,1858.3333333333333,68.5,10,630.25,70.0,9,583.0,67.83333333333333,14,18521.833333333332,67.75,7,2242.0,73.33333333333333,7,43.666666666666664,63.5,5,12.5,61.75,8,612.75,52.5,3,12.0,60.0,9,1375512.5,54.0,5,1300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,64.4,11,3568.5,69.33333333333333,3,277.5,69.66666666666667,4,327.5,67.66666666666667,21,36873.666666666664,67.66666666666667,12,862.0,72.0,6,176.66666666666666,64.5,2,5.5,55.0,1,25.0,55.0,1,0.5,62.0,19,39005188.875,54.5,6,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,66.75,9,405.1666666666667,67.75,11,7758.25,68.33333333333333,9,122.75,68.66666666666667,24,20596.833333333332,69.0,8,2222.2,71.0,3,3.6666666666666665,,0,0.0,56.333333333333336,5,1277.5,52.0,4,25.5,62.875,24,138887651.375,53.5,4,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,66.25,9,756.8333333333334,69.0,8,91.0,69.5,10,365.25,68.33333333333333,21,40187.0,66.66666666666667,6,2640.0,73.33333333333333,4,37.0,60.0,2,0.5,63.333333333333336,6,505.25,50.0,2,10.0,65.0,14,1626401.375,54.0,11,1450.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,64.66666666666667,3,2000.1666666666667,68.75,15,1085.25,68.25,8,285.25,68.16666666666667,20,20205.5,67.75,14,6243.4,72.33333333333333,9,217.0,64.0,2,0.5,65.66666666666667,5,30.25,60.5,5,6.5,61.666666666666664,14,1537688.75,54.5,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,65.2,15,1888.5,67.0,3,27.5,67.0,8,183.25,67.83333333333333,26,90188.66666666667,68.5,8,842.2,73.66666666666667,4,37.0,64.0,2,0.5,64.33333333333333,6,252.75,59.0,3,5.5,60.857142857142854,19,8312665.125,53.5,4,1100.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,67.5,6,188.5,68.75,9,303.25,68.33333333333333,6,178.0,68.66666666666667,31,51913.666666666664,67.25,8,422.2,68.0,7,253.33333333333334,68.0,1,5.0,64.66666666666667,6,187.75,54.0,2,3.5,65.0,20,1889226.25,55.5,5,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,65.0,8,2018.5,69.33333333333333,6,128.25,69.5,10,357.75,68.5,21,36856.833333333336,64.66666666666667,6,1822.0,71.33333333333333,7,57.0,68.0,1,5.0,63.0,8,360.5,55.0,3,7.0,61.4,8,175015.25,55.0,9,2125.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,66.25,9,192.0,70.0,6,552.5,69.5,8,535.25,67.5,24,35225.166666666664,68.75,7,1022.2,70.5,4,7.0,62.0,1,0.5,61.0,4,1255.0,54.0,1,25.0,64.375,24,18914032.625,55.5,8,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,64.33333333333333,6,718.3333333333334,70.25,8,853.0,69.0,6,277.75,67.66666666666667,22,35370.333333333336,69.66666666666667,6,42.2,70.5,3,3.6666666666666665,67.0,1,5.0,58.5,4,252.5,59.0,4,25.5,65.0,12,13751263.75,55.5,4,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,63.0,6,188.33333333333334,69.0,9,577.5,69.0,9,388.5,68.8,20,50209.0,64.66666666666667,6,340.4,70.0,2,36.666666666666664,62.0,1,0.5,64.0,5,35.25,59.0,7,19.0,65.0,8,275263.75,56.5,9,5250.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,64.6,10,1885.1666666666667,70.5,3,100.5,66.0,4,102.5,68.66666666666667,22,25188.666666666668,67.8,13,6224.4,70.0,6,140.0,63.5,6,8.0,61.25,9,2277.75,50.5,6,45.5,64.85714285714286,17,1789777.5,55.5,7,350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,65.0,7,1855.1666666666667,70.25,9,1280.25,68.33333333333333,6,46.0,69.33333333333333,19,38687.166666666664,65.5,7,1022.2,68.0,1,33.333333333333336,64.5,3,5.5,61.0,9,335.75,58.5,5,23.0,65.85714285714286,13,2963876.375,60.0,3,50.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,64.6,8,18401.833333333332,69.5,11,322.75,68.33333333333333,9,332.5,67.0,19,55169.0,61.5,4,620.0,71.0,5,84.0,61.0,3,1.0,57.0,4,527.5,52.0,3,10.5,65.25,22,42651695.375,57.5,6,800.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,65.8,10,1868.6666666666667,70.75,9,535.25,69.5,11,706.25,69.5,19,68522.0,67.2,7,2286.4,70.5,5,70.0,63.0,2,0.5,58.333333333333336,4,352.5,58.5,3,20.5,63.0,8,1300013.875,59.0,8,625.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,65.75,7,10018.5,70.0,14,681.0,68.5,10,827.75,69.66666666666667,27,23712.166666666668,65.33333333333333,9,820.2,71.33333333333333,6,143.66666666666666,64.0,2,5.5,62.5,4,527.75,59.5,7,7.5,66.57142857142857,19,4351377.75,57.5,2,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,66.75,5,185.16666666666666,73.0,6,1077.75,71.0,8,278.0,70.33333333333333,25,38538.833333333336,69.33333333333333,7,602.2,70.5,4,106.66666666666667,65.0,3,5.5,66.0,4,42.75,54.0,1,0.5,65.4,15,2750433.75,58.5,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,66.75,5,551.8333333333334,71.0,4,277.5,69.25,8,292.75,69.33333333333333,18,106855.33333333333,67.5,7,2822.0,71.33333333333333,6,81.33333333333333,65.0,1,0.5,59.333333333333336,7,290.0,58.0,7,27.5,62.0,20,6712879.125,59.5,6,1100.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,68.66666666666667,8,22.0,71.66666666666667,10,951.75,72.25,6,352.75,71.33333333333333,18,118520.66666666667,67.8,9,2482.2,71.66666666666667,5,70.33333333333333,65.0,3,4.0,60.0,2,502.5,53.0,1,10.0,66.42857142857143,12,3913890.0,58.0,2,500.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,64.8,13,2455.1666666666665,73.0,5,225.75,68.5,5,30.0,72.16666666666667,23,35203.833333333336,67.25,10,622.2,75.0,1,0.3333333333333333,65.0,1,2.0,63.333333333333336,4,1100.25,60.0,6,8.5,65.0,15,6637665.0,57.0,7,1375.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,64.5,8,603.5,70.25,8,383.0,70.33333333333333,7,32.75,70.83333333333333,19,57018.5,68.75,9,3302.0,69.33333333333333,4,80.33333333333333,,0,0.0,61.5,6,760.0,60.5,7,12.5,65.71428571428571,13,1289120.25,58.0,4,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,66.25,10,403.5,72.66666666666667,6,37.75,72.0,5,27.75,71.5,18,36853.5,66.0,3,820.0,70.66666666666667,5,47.0,65.0,4,6.0,64.0,12,3032.75,59.5,4,30.5,65.625,33,41376869.5,57.5,5,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,62.5,11,25236.833333333332,71.66666666666667,8,102.75,69.5,8,980.75,69.6,23,36722.0,69.4,15,6906.6,70.66666666666667,5,217.0,68.0,2,10.5,66.0,9,1412.75,56.0,6,28.0,66.375,20,65139045.25,62.0,1,250.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,64.5,10,205.16666666666666,70.5,2,100.75,70.5,6,280.5,70.0,20,20207.166666666668,69.2,12,4644.2,69.33333333333333,10,284.0,67.5,2,5.5,68.66666666666667,5,260.25,55.0,1,5.0,65.14285714285714,10,1401376.375,60.0,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,64.25,7,523.5,69.0,9,962.75,71.25,6,277.75,70.2,26,37041.666666666664,69.25,9,2102.4,70.0,2,106.66666666666667,68.5,2,5.5,64.5,12,1782.75,56.0,6,35.5,67.875,18,2801554.0,58.0,6,1375.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,66.66666666666667,9,350.1666666666667,70.75,12,535.5,69.66666666666667,7,107.75,70.0,23,105187.16666666667,67.25,6,3220.2,70.66666666666667,9,124.0,68.0,5,55.5,64.75,12,3595.25,56.5,7,71.5,67.25,22,15151568.875,55.0,1,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,62.0,5,185.0,71.5,15,888.0,69.0,13,1480.25,68.5,26,90685.33333333333,67.33333333333333,10,464.0,69.0,6,37.333333333333336,65.0,1,1.0,64.0,9,952.75,62.5,7,27.0,66.875,25,22701393.125,60.0,5,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,61.833333333333336,12,18870.166666666668,69.25,18,17765.75,69.0,12,316.0,69.0,24,95188.66666666667,66.75,10,3222.0,70.0,7,110.33333333333333,,0,0.0,62.5,2,77.5,57.0,1,1.5,66.28571428571429,25,4331386.5,60.0,5,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,61.0,6,3551.6666666666665,71.75,10,310.25,68.0,3,52.5,66.8,13,18353.833333333332,67.0,18,4587.0,69.66666666666667,11,2700.3333333333335,70.0,1,5.0,60.333333333333336,7,282.5,61.0,6,30.5,67.0,13,5650390.0,59.0,5,425.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,63.2,10,3520.1666666666665,67.5,3,52.5,70.0,9,187.75,68.66666666666667,28,93707.16666666667,67.75,13,10283.4,69.33333333333333,6,40.333333333333336,64.0,2,3.5,63.75,8,1827.75,55.0,4,36.5,67.0,16,1553939.0,65.33333333333333,9,1377.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,61.0,10,1886.6666666666667,69.33333333333333,5,30.25,69.0,5,353.25,68.0,19,70023.5,68.66666666666667,7,2600.2,70.0,3,36.666666666666664,64.0,1,0.5,56.666666666666664,8,2760.0,59.0,11,505.0,66.66666666666667,10,2801376.25,59.5,3,900.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,62.75,5,2350.1666666666665,70.75,8,383.0,70.75,9,532.75,69.83333333333333,20,51853.666666666664,66.5,9,2880.2,70.0,9,180.66666666666666,64.0,4,1.5,64.25,18,1248.0,55.5,9,24.5,68.28571428571429,14,1676638.75,59.0,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,64.0,12,1921.8333333333333,67.5,6,77.5,68.5,8,382.75,69.6,12,26856.666666666668,66.0,2,220.2,71.0,5,40.0,63.0,1,0.5,61.5,4,35.0,59.5,2,7.0,66.14285714285714,30,52051790.0,64.33333333333333,4,277.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,60.333333333333336,6,2016.6666666666667,65.0,6,305.0,68.0,7,128.0,69.16666666666667,24,35207.0,65.66666666666667,9,2840.0,69.5,4,103.33333333333333,,0,0.0,60.0,3,127.5,56.0,1,2.5,66.83333333333333,15,1762676.25,59.5,7,575.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,67.33333333333333,8,58.5,72.33333333333333,7,350.5,68.5,10,428.25,69.16666666666667,25,35192.166666666664,67.75,12,44240.8,71.66666666666667,4,103.66666666666667,64.0,3,2.0,56.666666666666664,3,277.5,54.0,2,5.5,63.4,10,137776.25,64.0,13,5452.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,63.0,4,1883.3333333333333,71.66666666666667,6,77.75,68.33333333333333,8,332.5,68.4,20,75018.5,67.25,6,2642.0,,0,0.0,,0,0.0,60.0,2,27.5,57.0,1,0.5,65.14285714285714,19,81401815.0,58.5,4,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,68.0,6,35.166666666666664,69.0,4,30.0,68.0,7,105.75,68.2,17,38357.333333333336,68.5,11,644.2,70.66666666666667,6,40.333333333333336,67.0,4,5.5,63.5,6,360.25,58.5,5,26.0,63.5,10,1387661.25,52.0,2,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,63.0,5,1686.6666666666667,67.5,4,102.5,68.25,6,302.75,66.2,13,68501.83333333333,66.5,10,2662.0,71.5,3,153.33333333333334,62.0,2,2.5,58.0,5,1527.5,59.5,6,42.0,65.42857142857143,13,8901388.75,55.0,8,1100.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,65.75,9,255.16666666666666,71.66666666666667,7,143.0,69.66666666666667,8,157.75,67.83333333333333,22,55187.5,67.0,6,2620.2,72.0,2,10.0,,0,0.0,57.0,7,1005.0,59.0,8,27.0,64.0,12,5275138.75,55.5,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,65.2,12,2093.6666666666665,72.25,10,553.0,67.0,5,17.5,67.66666666666667,17,25355.166666666668,67.0,5,2080.6,71.0,6,40.333333333333336,62.0,2,2.5,63.5,9,1280.25,59.5,7,18.0,64.625,21,2690516.375,55.0,4,1300.0
