incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,55.666666666666664,7,2.5,,,,65.16666666666667,12,2.0,62.75,6,1.75,68.0,1,1.0,61.5,2,1.0,,0,0.0,61.5,8,2.5,61.0,8,2.25,67.0,5,0.8,65.66666666666667,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,57.666666666666664,6,1.25,,,,66.0,11,1.125,62.75,12,4.5,66.5,2,0.5,,0,0.0,65.0,1,1.0,64.25,6,2.5,60.5,10,3.25,70.8,6,1.0,66.0,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,57.0,8,1.5,,,,64.16666666666667,23,4.0,63.666666666666664,3,0.75,65.0,2,0.75,61.0,2,1.5,,0,0.0,62.0,7,2.5,67.0,3,0.5,69.33333333333333,4,1.2,65.25,5,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,56.666666666666664,7,1.75,,,,67.5,11,1.0,63.5,10,1.75,64.5,5,1.25,55.0,1,0.5,,0,0.0,62.666666666666664,3,1.5,56.333333333333336,4,1.75,70.0,8,1.8,67.25,4,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,56.5,5,1.75,,,,67.42857142857143,12,1.125,62.0,5,0.75,64.5,10,3.5,68.0,1,0.5,,0,0.0,62.333333333333336,6,3.25,63.5,2,1.25,70.25,6,1.6,63.333333333333336,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,56.0,1,0.25,,,,64.16666666666667,12,1.125,63.5,12,2.25,66.0,3,1.5,62.5,2,1.0,58.0,3,3.0,63.0,10,4.5,63.333333333333336,5,1.0,70.0,2,0.4,65.66666666666667,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,56.5,3,1.25,,,,64.28571428571429,20,2.375,64.66666666666667,6,1.75,66.25,7,1.75,,0,0.0,57.0,3,11.333333333333334,63.0,7,1.75,57.0,6,1.5,67.5,3,1.4,65.0,8,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,56.25,10,3.5,,,,63.166666666666664,14,2.5,62.0,2,0.5,68.0,2,1.5,60.5,2,1.0,58.0,2,2.0,63.0,3,0.75,60.5,5,1.0,68.0,5,0.6,62.5,7,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,57.25,13,3.25,,,,64.6,10,0.875,65.5,2,1.25,66.5,7,2.0,,0,0.0,66.5,3,3.0,61.0,9,2.0,59.5,5,1.25,67.33333333333333,6,2.0,65.25,6,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,57.666666666666664,6,1.25,,,,64.0,13,1.5,62.5,5,0.75,69.5,3,1.5,68.0,2,0.5,,0,0.0,66.33333333333333,4,2.0,66.0,9,2.25,66.0,1,0.2,63.2,9,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,57.5,9,3.25,,,,68.16666666666667,15,2.375,64.0,7,2.25,69.5,6,1.5,52.0,1,0.5,66.0,1,2.0,65.5,8,1.5,65.0,11,1.75,69.5,5,0.8,63.25,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,57.333333333333336,3,1.25,,,,63.25,11,1.0,62.0,3,0.5,66.5,10,4.0,,0,0.0,,0,0.0,65.0,12,3.75,,0,0.0,71.4,12,2.8,57.666666666666664,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,57.666666666666664,6,2.0,,,,59.5,3,0.25,64.25,14,4.25,67.0,4,1.75,,0,0.0,66.0,3,3.0,62.0,1,0.25,61.333333333333336,5,1.5,70.75,11,1.4,65.66666666666667,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,55.0,11,4.25,,,,62.333333333333336,10,1.625,62.666666666666664,4,2.25,67.0,4,1.0,,0,0.0,64.0,1,1.0,67.5,3,0.75,59.5,4,0.5,68.0,2,0.2,62.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,55.0,6,3.0,,,,64.33333333333333,7,0.75,62.666666666666664,4,0.75,66.0,6,1.5,70.0,1,1.0,56.0,1,1.0,66.5,4,0.5,63.0,4,1.0,72.33333333333333,6,1.6,62.666666666666664,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,55.5,9,1.75,,,,65.4,10,1.125,64.33333333333333,9,3.25,68.33333333333333,5,2.5,60.5,3,4.5,65.0,2,3.6666666666666665,66.25,7,1.5,62.5,11,3.25,69.0,1,0.2,66.0,10,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,55.25,6,2.75,,,,65.85714285714286,19,1.875,63.0,8,4.0,64.0,1,0.25,,0,0.0,,0,0.0,65.75,9,2.0,64.0,1,0.25,70.0,7,1.0,60.5,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,55.25,9,1.5,,,,66.25,4,0.875,63.5,8,1.5,67.5,2,0.75,,0,0.0,59.5,3,11.666666666666666,65.5,5,1.25,61.75,5,2.0,72.75,10,2.6,64.33333333333333,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,55.0,3,0.75,,,,64.5,12,1.125,63.333333333333336,9,2.0,67.0,2,0.5,61.5,3,1.0,,0,0.0,72.0,1,0.5,62.25,9,2.0,68.0,2,0.4,66.0,7,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,57.75,8,1.75,,,,64.85714285714286,24,3.25,63.5,9,1.75,65.0,1,0.25,68.0,2,0.5,,0,0.0,64.66666666666667,5,1.5,61.0,11,4.75,67.0,2,0.8,63.333333333333336,6,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,57.0,13,3.25,,,,64.0,15,1.5,63.0,2,0.5,67.0,2,0.5,57.0,1,0.5,,0,0.0,63.0,9,3.5,61.0,1,0.25,71.4,8,1.2,66.4,8,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,58.5,2,0.5,,,,61.25,9,1.125,64.33333333333333,7,1.5,66.5,4,1.75,63.5,3,1.0,,0,0.0,65.75,5,1.0,57.666666666666664,6,1.25,69.75,8,4.6,65.25,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,57.75,11,4.25,,,,66.14285714285714,16,2.125,64.0,6,2.0,66.66666666666667,6,2.25,,0,0.0,,0,0.0,61.5,6,1.75,63.5,2,0.5,71.0,6,1.0,68.33333333333333,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,56.75,6,2.75,,,,62.666666666666664,19,3.875,63.666666666666664,3,1.0,67.25,5,1.25,55.0,1,0.5,61.0,1,1.0,66.0,8,2.75,66.5,3,0.5,67.0,5,0.6,63.666666666666664,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,56.0,13,3.75,,,,64.0,8,0.625,63.5,11,3.5,67.0,2,0.5,64.0,4,2.5,68.0,1,4.666666666666667,67.0,7,1.5,60.333333333333336,4,0.75,69.33333333333333,3,1.0,65.25,6,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,54.5,6,3.75,,,,63.75,13,1.625,63.0,3,0.75,65.0,10,4.75,63.5,4,1.5,62.0,1,1.0,65.5,2,0.5,57.0,5,2.5,68.0,6,0.8,65.66666666666667,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,56.666666666666664,10,3.5,,,,60.833333333333336,8,1.375,63.25,17,6.5,66.5,5,1.25,54.0,2,1.5,,0,0.0,62.0,4,0.75,61.5,6,1.25,66.0,3,0.6,63.333333333333336,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,55.25,7,2.0,,,,62.666666666666664,10,2.0,62.5,9,4.75,66.5,2,1.25,57.0,1,0.5,62.0,1,7.0,64.66666666666667,6,3.0,65.0,5,0.75,68.33333333333333,5,2.2,62.666666666666664,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,54.5,3,0.5,,,,61.0,12,2.375,63.5,9,2.5,61.5,3,1.75,,0,0.5,,0,0.0,67.0,5,1.0,56.666666666666664,3,0.75,70.4,6,1.0,62.666666666666664,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,58.333333333333336,6,2.75,,,,63.875,20,3.5,63.75,8,2.25,65.0,1,0.25,64.0,3,3.0,65.0,2,5.666666666666667,61.5,4,1.0,59.5,8,3.25,70.5,6,1.0,61.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,56.0,9,5.25,,,,62.857142857142854,13,2.0,64.5,2,0.5,64.33333333333333,4,3.25,58.0,2,0.5,,0,0.0,65.33333333333333,10,4.5,59.0,9,3.25,67.0,2,0.2,62.666666666666664,3,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,57.75,7,1.75,,,,63.857142857142854,15,2.25,64.0,6,1.75,63.25,10,3.5,,0,0.0,,0,0.0,66.5,9,4.5,66.5,2,1.0,68.33333333333333,5,1.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,57.25,7,1.75,,,,62.0,8,1.25,63.0,13,3.75,64.25,8,3.5,,0,0.0,64.0,3,12.333333333333334,67.0,5,3.0,58.0,10,4.25,70.75,4,0.8,65.4,10,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,57.333333333333336,6,2.5,,,,64.57142857142857,14,2.625,62.333333333333336,8,2.0,65.5,2,0.5,63.5,2,1.0,57.0,1,1.0,67.25,8,2.5,63.666666666666664,4,0.75,66.33333333333333,3,1.8,64.8,9,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,56.333333333333336,10,4.25,,,,65.16666666666667,12,1.25,63.333333333333336,5,1.0,63.75,8,2.75,59.0,1,0.5,65.5,2,2.0,66.33333333333333,7,1.0,60.5,11,5.0,70.25,7,3.0,64.4,11,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,57.75,6,1.0,,,,65.0,14,2.375,61.666666666666664,6,2.5,66.0,5,1.75,60.0,1,1.5,,0,0.0,67.5,3,1.5,61.5,3,1.25,70.0,6,0.8,59.333333333333336,8,3.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,56.666666666666664,8,2.25,,,,64.0,15,2.125,61.75,10,4.25,64.0,3,1.5,,0,0.0,,0,0.0,68.25,7,2.5,61.5,6,1.25,68.33333333333333,8,3.6,68.33333333333333,3,1.0
