incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,69.25,2561,660.5,69.0,1332,332.75,53.5,6441,27887.75,,,,65.25,003777,8509.166666666666,70.25,3253,568.0,69.0,3433,638.0,67.16666666666667,9851105,73692.0,64.2,38643,5886.4,70.66666666666667,662,183.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,65.0,0433,123.0,68.5,5573,17838.0,38.0,3650,13712.5,,,,62.333333333333336,421372,53541.833333333336,70.5,4473,873.25,71.25,3243,610.5,66.5,391554,41875.5,64.0,49725,62522.6,71.0,876,218.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,70.25,5478,10324.0,67.5,1383,320.75,51.0,5540,15285.0,,,,62.0,042510,5318.333333333333,71.25,31034,5313.25,70.75,5585,10318.25,65.33333333333333,75715106,622850.6666666666,66.0,56232,9284.6,71.0,1052,253.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,68.25,4858,1994.0,68.0,0541,160.25,49.666666666666664,3430,1657.5,,,,65.2,014523,2227.0,71.25,3475,713.5,70.0,1776,421.0,66.33333333333333,5641494,55465.5,62.5,47510,9122.0,70.33333333333333,346,111.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,69.0,2421,402.75,66.5,1321,377.75,57.25,2541,12860.25,,,,63.4,033692,3960.1666666666665,71.5,3536,709.0,70.0,1614,478.5,66.83333333333333,8997146,1590517.3333333333,67.4,56832,15984.2,70.66666666666667,287,55.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,69.5,1113,278.0,65.75,1764,7771.0,52.666666666666664,2580,10297.5,,,,64.75,001333,203.66666666666666,73.0,1624,2779.0,71.0,3553,620.5,66.16666666666667,9129792,77395.16666666667,66.8,47783,9172.4,70.66666666666667,354,1034.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,68.75,2346,316.0,67.75,3331,580.25,53.333333333333336,1450,385.0,,,,65.0,032554,4107.166666666667,70.5,41178,7866.5,71.25,4985,78279.0,67.16666666666667,6531298,86949.5,69.2,44221,7622.2,69.0,499,192.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,67.75,4448,834.0,65.33333333333333,1150,285.0,52.5,0620,255.0,,,,64.0,014787,2297.5,70.75,2753,494.0,69.66666666666667,0642,233.25,66.83333333333333,9475105,120545.83333333333,68.6,87794,13574.6,70.66666666666667,633,340.6666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,65.66666666666667,0234,35.75,68.5,1572,7795.25,57.0,6340,1867.5,,,,65.6,011341,2038.5,69.33333333333333,0683,318.5,67.75,1352,423.25,67.0,61311695,99226.16666666667,68.2,65882,10952.2,70.33333333333333,396,191.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,68.75,2253,913.0,68.25,4437,831.25,55.0,5630,1730.0,,,,64.8,011423,1918.6666666666667,70.25,3346,568.5,69.25,1955,485.75,66.83333333333333,85610105,123932.33333333333,67.8,44762,9528.2,69.0,523,104.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,67.0,1367,1423.75,67.0,0442,195.5,59.0,2530,17787.5,,,,66.75,001253,33572.0,70.5,2564,888.25,70.0,3671,1167.75,64.5,59510145,110429.5,65.8,45351,7528.4,71.0,1074,2371.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,67.0,3323,553.0,67.75,1231,407.75,58.666666666666664,3350,662.5,,,,65.75,002356,372.3333333333333,70.25,3462,587.75,67.75,1332,380.25,66.0,98108116,179249.0,67.2,8111232,1226284.6,72.66666666666667,758,178.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,67.75,3244,1133.25,65.75,1141,287.75,57.0,4730,52882.5,,,,63.8,0134116,24690.666666666668,71.75,3445,961.0,69.25,3335,555.75,66.16666666666667,71053156,753517.5,65.8,751051,15368.2,71.66666666666667,487,288.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,67.0,4478,12846.5,66.0,2421,580.25,61.0,5561,153030.25,,,,66.0,210554,350240.5,71.25,1345,313.5,70.33333333333333,0342,85.25,64.83333333333333,57513107,105447.83333333333,65.6,36453,62266.4,71.0,774,191.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,65.0,1314,635.75,65.5,3413,1658.0,55.333333333333336,41070,120512.5,,,,62.0,144332,25870.166666666668,69.75,5669,104427.75,69.0,2687,2774.25,67.8,284370,23690.0,66.75,68440,11266.0,71.0,155,44.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,64.75,2343,335.5,65.75,2469,1117.25,56.666666666666664,1240,307.5,,,,62.833333333333336,156461,5208506.833333333,71.25,2616,384.0,69.75,1445,5291.0,65.83333333333333,678685,59060.666666666664,66.8,54243,6626.4,70.66666666666667,286,54.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,67.25,1533,438.25,66.0,1312,1053.0,42.0,1320,2357.5,,,,63.8,033472,3765.1666666666665,70.5,1152,285.25,66.5,5653,1495.5,65.33333333333333,10118573,850707.0,66.2,69863,116308.6,75.33333333333333,664,227.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,68.75,1233,280.5,65.0,2362,363.0,66.33333333333333,0461,174527.75,,,,63.25,020262,1756.8333333333333,69.25,41135,7959.0,68.0,4784,79025.75,65.5,47411104,123760.66666666667,67.4,54635,90244.8,74.33333333333333,474,121.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,69.0,2535,948.25,64.75,1433,330.75,60.5,0220,25052.5,,,,64.5,002253,205.33333333333334,69.0,0624,364.0,70.0,5551,10265.5,65.33333333333333,91138104,215242.0,66.4,571074,1022413.4,72.66666666666667,455,117.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,68.0,1345,313.25,65.0,2331,557.75,41.0,1540,192762.5,,,,64.2,120441,21795.166666666668,69.5,6684,22866.25,66.75,3466,1188.5,65.0,6886128,144060.66666666666,66.4,46733,68224.8,72.66666666666667,568,2045.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,67.75,4578,864.0,64.75,4628,1481.75,62.5,0430,25160.0,,,,62.666666666666664,142556,21889.0,69.0,1235,280.75,68.0,1426,353.5,67.66666666666667,76311116,140265.5,66.2,35414,7902.8,68.33333333333333,91415,20337.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,66.5,66610,1189.5,66.0,3123,533.0,61.0,0390,25120.0,,,,63.2,013265,35078.833333333336,68.5,3256,588.75,69.75,1621,2827.75,66.5,615165128,1184710.6666666667,65.2,89993,15952.4,69.0,799,3742.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,68.75,4547,1216.25,65.5,4421,827.75,49.25,4391,84027.75,,,,63.0,143469,23724.333333333332,68.75,6643,1383.0,69.5,21136,2781.0,66.83333333333333,645892,53741.833333333336,64.0,85432,14964.4,71.33333333333333,433,127.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,66.25,26119,649.75,64.0,4837,959.0,42.0,4340,20585.0,,,,64.4,021533,1895.3333333333333,66.75,2766,688.75,68.75,2534,455.75,66.66666666666667,785592,163707.0,66.6,24213,2783.2,71.0,243,154.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,67.25,5785,8091.0,66.75,3351,635.25,59.25,9891,25422.75,,,,63.833333333333336,233433,103720.33333333333,70.25,4536,889.0,70.5,4857,961.25,64.66666666666667,1177686,888901.8333333334,65.0,3111083,42792.4,70.0,544,111.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,67.75,2782,722.75,66.25,361011,70252.75,43.666666666666664,2430,3205.0,,,,62.666666666666664,113445,18959.0,70.0,55411,1144.75,71.25,1736,388.75,66.16666666666667,655465,142043.83333333334,64.5,52530,8464.0,68.33333333333333,656,191.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,67.75,1253,285.5,66.5,3441,1082.75,56.666666666666664,6960,15470.0,,,,66.0,014768,24184.333333333332,71.5,2564,736.0,70.25,4541,1657.75,66.5,12811873,109242.16666666667,66.8,57753,9388.6,69.66666666666667,878,225.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,68.25,2554,363.25,66.5,2873,2815.5,60.5,3451,7787.75,,,,64.16666666666667,112555,18590.5,69.25,6855,17836.5,69.75,3479,946.75,66.5,7812265,79355.33333333333,66.8,107742,17166.4,70.0,5106,191.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,68.25,3398,566.5,67.25,2564,1866.0,61.666666666666664,7450,1390.0,,,,64.5,006567,762.5,71.25,2656,4526.5,71.25,7656,1993.75,67.0,10889125,210748.83333333334,67.0,311942,428206.2,69.33333333333333,466,261.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,68.5,6666,178031.0,66.75,4444,861.0,58.666666666666664,9550,2710.0,,,,65.6,042574,74850.5,72.5,9755,27761.0,71.25,2766,2816.0,66.16666666666667,699696,144059.33333333334,65.8,45954,88228.8,69.33333333333333,594,127.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,69.25,6564,1710.75,63.333333333333336,0343,135.5,65.5,4671,77780.25,,,,65.75,001241,205.16666666666666,69.0,3745,708.5,67.25,31086,53281.0,68.16666666666667,7108495,110708.0,66.6,64641,13366.2,67.66666666666667,1076,2705.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,69.25,4241,882.75,64.5,4573,9275.5,64.33333333333333,5210,2152.5,,,,63.0,014445,2422.1666666666665,68.0,4928,7934.75,70.25,3572,970.5,68.0,61051084,60425.333333333336,66.4,107864,196289.0,68.66666666666667,5129,1042.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,70.25,4335,855.75,65.0,3514,878.25,66.33333333333333,3120,527.5,,,,63.6,032653,36517.0,71.0,3562,2192.75,68.33333333333333,2560,410.0,65.83333333333333,1312105114,247547.16666666666,64.6,871093,134315.0,70.5,460,186.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,70.0,45512,10272.25,64.25,3511,652.75,63.333333333333336,3630,660.0,,,,64.8,103481,168580.16666666666,70.0,2733,430.5,68.75,2545,458.25,68.0,1094585,1188709.3333333333,66.0,23531,2548.6,69.66666666666667,473,197.33333333333334
