incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,68.0,19,4.0,59.5,5,2.0,52.0,15,4.5,57.0,11,9.0,64.875,39,5.875,58.666666666666664,11,3.0,,,,62.666666666666664,17,3.125,55.0,33,6.5,51.333333333333336,16,12.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,68.66666666666667,16,6.0,61.0,10,3.5,49.25,17,5.5,57.0,16,9.5,64.14285714285714,25,3.375,61.0,15,3.5,,,,61.5,16,2.875,54.75,27,7.5,53.8,14,12.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,68.66666666666667,16,7.0,60.0,1,0.5,49.25,23,5.25,57.0,21,16.0,64.0,44,6.75,61.333333333333336,14,3.25,,,,61.25,16,2.25,55.25,31,7.5,53.833333333333336,26,14.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,69.33333333333333,19,4.666666666666667,57.5,14,8.5,49.25,21,5.5,60.0,20,12.5,64.375,46,4.875,58.666666666666664,8,3.75,,,,61.0,19,1.875,54.5,26,7.25,55.666666666666664,11,6.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,70.0,9,2.0,60.5,6,4.0,49.5,22,6.75,57.0,10,11.5,62.857142857142854,36,7.75,59.333333333333336,15,4.5,,,,60.75,18,2.5,54.0,23,7.5,54.5,21,18.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,71.33333333333333,15,5.0,58.0,8,4.0,47.75,25,6.25,58.0,20,11.0,65.28571428571429,33,5.125,61.666666666666664,16,3.25,,,,61.25,23,6.0,54.0,16,4.25,43.6,15,11.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,70.33333333333333,16,5.333333333333333,57.5,10,3.5,49.0,22,7.0,60.5,11,6.5,65.25,43,4.375,61.333333333333336,15,2.5,,,,62.25,10,1.375,54.5,24,5.0,41.4,15,22.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,71.33333333333333,19,5.666666666666667,58.5,7,2.5,47.5,12,3.75,56.5,11,6.5,63.0,38,4.5,53.0,13,5.25,,,,60.0,19,2.75,53.5,43,11.0,44.4,13,8.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,71.66666666666667,22,7.666666666666667,57.0,5,2.0,47.25,21,5.75,56.5,17,15.5,65.0,36,8.125,60.666666666666664,12,4.75,,,,59.75,21,3.125,54.5,38,13.75,42.0,19,19.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,72.66666666666667,20,10.0,58.0,15,5.5,50.0,27,6.75,58.0,19,16.0,63.714285714285715,26,4.75,53.5,12,2.25,,,,61.0,7,1.375,52.75,15,4.75,54.0,15,7.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,72.33333333333333,17,4.666666666666667,56.0,8,3.0,49.25,16,5.25,59.0,19,10.0,62.625,42,6.0,58.333333333333336,20,5.5,,,,58.75,12,2.375,53.0,32,11.75,48.0,18,6.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,70.33333333333333,22,6.666666666666667,57.0,7,4.0,49.0,19,7.0,57.5,19,14.0,63.25,32,5.25,60.666666666666664,13,5.25,,,,61.0,20,4.0,54.5,28,9.0,55.333333333333336,29,14.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,71.33333333333333,24,5.666666666666667,57.0,8,7.0,50.25,22,7.0,56.5,10,4.5,63.375,37,6.375,53.5,8,2.25,,,,60.75,22,2.875,51.666666666666664,15,3.5,51.2,19,8.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,69.0,29,10.666666666666666,57.5,5,2.0,48.25,14,5.25,56.5,12,10.0,62.57142857142857,27,3.5,54.0,14,2.75,,,,60.25,24,3.25,53.75,28,8.0,56.6,15,5.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,68.66666666666667,20,9.666666666666666,56.0,4,1.5,48.25,20,6.25,57.5,15,8.0,62.857142857142854,45,5.375,54.5,16,4.75,,,,61.25,18,2.5,53.75,43,12.0,57.666666666666664,29,9.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,71.66666666666667,17,4.333333333333333,57.0,11,4.0,48.75,27,6.75,56.0,22,16.0,62.625,47,5.25,55.0,7,1.0,,,,56.75,23,6.0,55.25,29,7.25,59.833333333333336,24,10.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,70.0,22,5.333333333333333,57.0,10,4.5,48.25,22,6.5,57.0,14,15.0,63.125,34,3.625,53.5,11,4.25,,,,59.25,18,2.75,53.75,32,8.25,60.0,28,12.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,71.0,12,2.3333333333333335,57.5,8,5.5,48.0,19,5.0,59.5,19,14.0,62.285714285714285,48,7.0,57.666666666666664,22,6.5,,,,57.75,21,4.0,55.5,27,7.75,63.5,15,13.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,71.33333333333333,22,5.666666666666667,58.0,4,2.0,48.333333333333336,16,4.25,57.5,18,15.5,62.125,36,5.875,58.666666666666664,25,6.25,,,,56.5,18,3.0,54.75,39,11.75,53.6,18,14.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,59.5,13,4.5,49.25,18,6.25,59.0,16,11.0,64.75,43,5.5,56.666666666666664,18,6.75,,,,60.5,23,3.75,53.75,34,8.25,54.2,23,10.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,70.33333333333333,25,7.666666666666667,58.5,7,2.5,49.5,14,5.0,60.0,16,8.5,64.25,44,7.0,58.333333333333336,10,3.75,,,,58.666666666666664,19,2.0,53.75,35,11.5,52.6,18,13.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,70.33333333333333,23,7.333333333333333,58.0,11,3.5,46.333333333333336,12,3.5,59.0,12,6.5,66.0,16,2.0,57.0,15,3.25,,,,59.75,27,5.875,54.5,21,5.0,53.333333333333336,24,15.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,68.66666666666667,18,7.0,59.5,8,3.0,49.5,22,5.5,59.5,19,12.5,64.5,31,2.875,55.666666666666664,20,5.75,,,,59.666666666666664,22,2.625,54.0,32,10.25,53.8,20,21.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,67.66666666666667,24,7.333333333333333,59.5,12,4.5,50.0,20,4.0,58.5,19,13.0,62.857142857142854,39,6.125,52.5,5,0.75,,,,60.5,17,3.875,52.333333333333336,22,12.25,51.75,18,8.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,68.66666666666667,29,9.333333333333334,60.0,7,3.0,49.75,22,6.0,58.0,12,8.5,64.375,36,6.125,51.0,7,1.25,,,,59.5,14,4.25,53.5,40,12.25,53.666666666666664,24,10.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,68.33333333333333,20,5.333333333333333,58.5,13,7.0,48.0,15,5.75,52.5,19,18.5,63.625,42,5.375,56.666666666666664,16,3.5,,,,59.5,30,5.875,52.0,26,7.25,51.75,20,9.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,68.0,16,6.666666666666667,59.0,9,3.0,49.0,26,8.0,58.5,23,13.0,63.25,37,3.875,57.333333333333336,20,5.5,,,,59.5,16,2.5,52.25,34,12.5,53.6,22,10.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,70.66666666666667,20,5.666666666666667,56.0,18,10.0,47.0,28,9.25,56.0,22,12.0,63.142857142857146,39,6.375,59.0,20,4.5,,,,58.75,19,4.375,53.333333333333336,25,9.25,50.2,14,15.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,70.0,15,3.3333333333333335,58.0,11,6.0,46.75,27,7.75,54.5,16,12.0,64.5,38,5.25,52.5,9,1.75,,,,61.666666666666664,10,1.875,53.0,36,10.75,56.2,17,10.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,70.33333333333333,13,6.666666666666667,56.0,8,3.0,46.5,22,6.25,52.0,25,17.0,63.75,43,7.375,58.666666666666664,14,4.5,,,,60.25,23,3.375,52.25,34,12.25,43.0,20,23.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,70.0,22,5.666666666666667,56.0,11,8.5,47.5,24,7.0,56.0,19,15.5,64.0,34,4.0,58.666666666666664,21,6.25,,,,58.75,26,4.75,52.0,29,15.0,45.0,19,21.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,69.33333333333333,18,6.0,60.0,8,2.5,49.0,21,5.75,56.0,14,14.5,61.75,55,7.875,53.5,15,3.25,,,,59.0,16,3.0,54.0,31,8.5,39.25,20,8.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,69.33333333333333,18,5.333333333333333,57.5,6,2.0,48.25,18,5.25,49.5,15,14.5,62.714285714285715,39,4.5,58.0,14,3.5,,,,60.0,26,3.125,53.75,31,8.0,38.0,13,8.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,60.5,8,2.5,48.75,28,5.75,56.5,22,10.5,62.5,45,8.375,57.0,25,6.5,,,,57.25,20,3.5,54.0,24,6.5,48.0,11,6.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,71.0,19,5.0,59.5,10,3.5,48.5,11,3.5,58.0,16,7.0,61.285714285714285,39,4.75,58.666666666666664,11,4.0,,,,58.333333333333336,10,2.875,53.75,37,10.25,46.5,19,9.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,70.0,19,7.0,57.0,3,1.0,49.25,19,5.0,59.0,13,5.5,63.125,37,5.75,54.0,14,3.25,,,,54.5,28,4.5,55.5,35,10.5,56.2,27,18.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,69.66666666666667,22,5.666666666666667,56.5,11,5.0,50.75,14,2.5,57.0,15,7.0,62.25,39,6.75,58.0,14,2.5,,,,56.333333333333336,22,2.875,56.0,32,8.25,56.333333333333336,21,10.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,72.33333333333333,10,2.3333333333333335,58.0,4,1.5,49.0,24,6.0,59.5,14,12.0,64.0,33,4.75,57.666666666666664,14,6.25,,,,55.75,22,5.25,49.0,31,14.25,40.4,16,14.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,70.66666666666667,15,3.6666666666666665,58.5,14,5.0,48.5,19,6.0,59.0,14,8.0,63.875,45,6.25,58.666666666666664,14,2.75,,,,54.25,19,2.875,53.5,32,11.75,40.6,22,25.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,68.66666666666667,35,11.0,59.0,12,4.5,50.0,17,4.25,59.5,10,4.0,64.28571428571429,28,4.25,57.666666666666664,18,4.0,,,,58.25,16,1.875,49.0,48,14.25,33.0,13,9.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,69.0,26,8.0,59.5,9,3.0,51.666666666666664,11,2.5,59.5,16,7.0,63.625,40,4.0,56.333333333333336,12,3.5,,,,54.25,25,5.5,49.0,26,8.75,35.0,16,11.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,68.33333333333333,6,4.0,57.0,10,3.5,49.25,21,6.25,54.5,16,15.0,66.28571428571429,29,2.5,57.333333333333336,14,5.5,,,,59.25,19,3.375,53.75,25,6.25,45.5,12,8.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,67.66666666666667,13,3.6666666666666665,56.0,5,2.0,49.75,35,9.25,58.0,20,18.5,64.71428571428571,34,6.25,57.333333333333336,19,5.5,,,,60.0,13,1.25,51.75,29,7.25,42.75,18,8.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,68.66666666666667,14,3.6666666666666665,57.5,11,4.5,50.75,15,4.0,54.5,10,7.5,65.5,52,6.125,57.0,9,1.5,,,,58.25,15,1.625,53.5,31,12.25,50.25,15,7.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,69.33333333333333,16,4.333333333333333,59.0,5,2.0,52.0,10,3.5,52.0,13,14.0,66.42857142857143,28,3.375,55.5,12,2.25,,,,59.5,21,3.25,54.25,22,8.0,52.2,15,8.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,69.0,16,6.333333333333333,58.5,16,5.5,50.25,22,6.0,57.0,15,9.0,64.375,30,4.75,58.0,17,3.75,,,,62.0,23,3.0,45.75,23,9.25,47.6,28,16.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,68.66666666666667,20,9.666666666666666,57.0,12,4.0,50.5,24,6.25,56.5,13,6.0,64.85714285714286,35,5.75,54.0,20,5.75,,,,59.5,13,1.5,46.25,25,18.0,52.0,23,8.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,70.0,20,4.666666666666667,58.0,5,2.0,48.25,18,4.75,54.0,16,11.5,63.142857142857146,31,4.25,60.0,13,2.5,,,,60.333333333333336,16,2.125,40.75,31,19.75,56.0,18,5.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,70.66666666666667,14,4.333333333333333,59.0,2,1.0,47.0,22,6.5,57.5,15,16.0,64.42857142857143,31,4.25,60.0,15,6.5,,,,63.25,25,2.75,40.25,29,29.75,53.833333333333336,17,7.142857142857143
