incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,60.333333333333336,257,970.6666666666666,,,,59.333333333333336,111,513.0,62.0,443,4711.0,65.0,056,48.666666666666664,52.333333333333336,0676,2506041.75,55.75,3814,5303.25,57.333333333333336,2140,285.0,57.0,41,20.5,63.0,53,67.5,65.5,21,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,56.333333333333336,354,3391.3333333333335,,,,72.0,010,10.0,59.333333333333336,457,3752.6666666666665,66.0,046,38.0,40.75,1467,1236784.25,55.0,1442,11530.25,61.5,7343,1873.0,58.0,44,84.0,59.0,65,1258.0,66.0,82,35.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,62.0,455,1721.6666666666667,,,,54.5,220,1220.0,62.0,237,349.3333333333333,64.5,049,32.0,34.5,1924,8989.0,58.25,3532,665.25,63.25,3661,637.75,61.5,62,40.5,64.5,21,20.5,68.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,59.333333333333336,347,1375.6666666666667,,,,55.666666666666664,341,154271.33333333334,62.333333333333336,454,2375.0,64.5,061,30.333333333333332,32.0,1537,81172.0,58.25,1457,3796.5,62.25,2434,638.25,59.5,53,61.0,64.0,43,21.5,67.5,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,60.333333333333336,366,1389.0,,,,61.0,210,210.0,58.666666666666664,654,3374.6666666666665,63.5,097,55.0,64.5,0044,20.75,55.75,2475,6291.5,66.25,4452,8280.25,64.0,41,50.5,65.5,24,49.0,65.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,60.666666666666664,396,1742.3333333333333,,,,48.0,200,400.0,59.0,1085,10495.333333333334,64.0,064,54.333333333333336,30.75,1343,99670.75,57.5,1676,52796.75,65.25,6321,1322.75,62.0,34,41.5,66.0,63,31.0,67.0,50,40.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,59.333333333333336,253,714.0,,,,60.0,200,566.6666666666666,59.333333333333336,757,496.0,68.0,073,47.333333333333336,34.75,2154,129781.0,56.75,1343,320.5,60.666666666666664,4350,8045.0,62.5,51,95.5,62.5,65,857.0,67.0,32,11.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,59.666666666666664,362,3380.6666666666665,,,,,000,0.0,58.333333333333336,356,4069.0,66.5,043,30.666666666666668,32.5,1167,922828.0,56.75,2447,469.5,63.5,2463,6048.0,62.0,65,99.5,64.5,53,67.5,68.0,41,35.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,59.0,588,57438.333333333336,,,,61.333333333333336,231,665.0,61.666666666666664,684,4058.0,69.5,083,71.0,41.75,21064,31390.75,60.0,7376,182902.5,65.0,3321,587.75,59.5,34,51.5,63.5,37,705.5,66.5,11,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,60.666666666666664,557,4726.0,,,,63.0,210,210.0,61.666666666666664,689,4393.0,66.5,035,34.333333333333336,40.25,2775,1028281.0,58.5,2665,12025.75,65.75,2331,572.75,60.5,25,32.5,62.0,25,44.0,64.0,50,25.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,55.666666666666664,458,1749.3333333333333,,,,59.5,320,520.0,61.666666666666664,461,4040.3333333333335,70.5,043,24.0,41.75,2552,79275.75,58.25,1676,4026.0,64.0,5534,1938.25,62.5,35,27.0,65.0,55,755.0,67.5,61,30.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,57.0,546,3388.6666666666665,,,,63.0,110,563.3333333333334,63.333333333333336,235,2034.6666666666667,70.5,052,23.666666666666668,48.666666666666664,0371,1777.75,58.0,1453,3533.75,64.5,5765,11791.75,61.5,35,41.5,62.5,23,38.0,65.0,30,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,57.333333333333336,466,2052.0,,,,,000,0.0,58.666666666666664,889,60803.333333333336,67.0,099,59.0,47.0,11243,5819.0,60.0,1254,3040.75,64.75,2551,372.75,64.0,52,40.5,61.5,54,47.5,67.0,55,22.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,56.666666666666664,232,1707.0,,,,40.0,440,9413.333333333334,60.666666666666664,388,53971.0,68.5,052,13.666666666666666,53.0,0151,282.75,57.0,2470,872.5,62.75,2785,4281.0,63.0,52,66.0,64.5,35,305.0,64.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,59.0,321,280.3333333333333,,,,55.0,211,5770.333333333333,57.666666666666664,675,6735.0,64.5,083,84.0,39.5,3789,920554.25,59.25,1453,723.0,64.5,2500,375.0,56.0,10,5.0,64.0,55,79.0,67.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,57.666666666666664,755,6071.333333333333,,,,49.0,310,330.0,58.0,874,7454.666666666667,66.0,076,68.0,37.75,3938,1147802.5,59.5,1542,445.25,64.25,3375,10549.0,65.0,21,5.5,64.5,33,31.0,69.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,58.0,345,2054.6666666666665,,,,48.666666666666664,241,214270.33333333334,59.333333333333336,842,964.0,48.5,036,3344.6666666666665,46.666666666666664,01173,7786.0,57.75,6779,143004.5,64.5,1511,955.25,65.5,23,31.0,60.5,34,455.0,68.5,13,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,56.666666666666664,677,2722.6666666666665,,,,50.5,101,1767.6666666666667,58.666666666666664,668,3042.6666666666665,28.0,343,3717.3333333333335,44.5,31188,821077.5,57.5,1552,27793.5,64.0,2142,7775.25,66.0,42,60.5,,00,0.0,69.0,41,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,59.0,657,259.0,,,,31.0,200,633.3333333333334,63.0,698,61203.333333333336,61.0,073,3350.6666666666665,43.25,4131,31147.75,56.0,1982,28313.5,64.0,5642,14780.25,66.0,34,47.5,57.5,510,561.5,70.0,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,59.333333333333336,331,1707.0,,,,40.0,162,22426.0,60.333333333333336,352,284.0,58.5,041,3360.3333333333335,49.75,1971,29545.25,57.25,3657,127539.75,64.75,3369,57953.0,65.5,43,82.0,59.5,15,12.5,69.0,31,11.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,55.666666666666664,6611,57808.333333333336,,,,47.0,200,366.6666666666667,63.666666666666664,455,165.0,63.0,041,3360.3333333333335,44.25,1579,345528.5,56.666666666666664,2034,10026.75,62.25,7743,16786.25,67.0,45,63.5,61.0,58,1159.0,70.0,51,40.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,58.333333333333336,8510,97303.66666666667,,,,54.0,310,443.3333333333333,63.666666666666664,444,4711.333333333333,61.5,054,33401.0,43.5,5557,169284.0,56.25,3565,1218.5,62.0,1464,4303.25,66.0,76,97.5,59.0,56,659.0,70.5,42,41.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,59.0,561,6377.0,,,,49.5,301,1535.0,64.33333333333333,257,2082.3333333333335,66.0,024,3337.6666666666665,42.75,1665,88278.5,57.0,4267,8026.25,63.5,2163,2784.0,63.5,53,73.0,61.0,41,70.5,67.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,57.333333333333336,325,155.0,,,,57.333333333333336,331,11970.0,64.0,656,262.0,64.0,034,3341.0,42.666666666666664,0561,16782.75,56.75,2642,442.75,65.66666666666667,2013,1013.25,65.5,43,41.0,62.5,45,74.0,68.0,50,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,56.666666666666664,6510,34003.666666666664,,,,67.0,010,10.0,56.666666666666664,353,4047.6666666666665,62.0,0411,33604.0,47.666666666666664,0743,5278.75,57.0,8554,2148.5,64.5,6441,1345.25,64.5,31,35.5,61.5,66,855.0,67.0,62,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,,000,0.0,,,,,000,0.0,61.0,5811,60939.0,64.0,033,3365.0,45.5,1474,31308.25,58.0,1396,4322.25,63.25,3356,5531.25,54.0,20,15.0,60.5,44,63.0,67.5,44,27.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,47.0,230,1370.0,,,,52.0,200,2133.3333333333335,59.333333333333336,242,257.6666666666667,62.0,021,3337.0,54.25,2963,15473.0,59.5,2727,4304.25,63.5,6244,1318.5,61.0,42,60.5,57.5,54,606.0,65.5,33,11.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,55.333333333333336,576,3165.6666666666665,,,,,000,7004.0,57.0,433,424.3333333333333,61.0,053,3364.0,51.75,51184,155556.0,59.0,3432,905.5,64.25,6464,13800.75,63.0,72,151.0,58.5,23,38.5,66.5,51,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,54.666666666666664,362,2397.0,,,,60.5,220,220.0,56.333333333333336,585,7775.0,62.5,055,33388.0,57.5,1784,30031.25,58.5,4744,7821.5,63.25,2325,308.5,57.5,25,27.0,60.0,24,457.0,67.5,33,26.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,55.0,635,2042.0,,,,47.0,200,700.0,60.0,5510,50670.333333333336,62.5,073,33370.666666666664,57.0,1133,381.0,59.0,3375,10550.75,63.75,4445,2164.0,,00,0.0,59.0,33,37.5,65.5,51,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,59.333333333333336,535,295.0,,,,54.666666666666664,321,12204.0,60.0,798,7116.333333333333,61.0,043,25700.666666666668,64.66666666666667,1033,27518.0,59.0,2262,1137.75,65.25,7752,153040.25,59.0,53,96.0,60.5,46,755.0,68.5,34,11.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,56.333333333333336,291,2747.0,,,,63.0,330,12383.333333333334,59.0,331,127.0,18.5,130,31733.333333333332,58.25,41284,130563.5,56.0,3340,892.5,64.75,2542,8778.25,57.5,66,92.5,61.0,46,44.5,67.0,31,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,58.666666666666664,448,362.6666666666667,,,,60.0,120,120.0,60.333333333333336,672,7397.0,65.5,042,3363.6666666666665,47.75,1697,118329.75,58.75,3576,6792.25,64.0,1141,2775.25,62.0,42,50.5,62.0,35,28.0,68.0,11,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,59.666666666666664,468,53936.666666666664,,,,54.0,200,200.0,57.0,454,6084.666666666667,65.5,093,33437.333333333336,48.25,1225,171779.5,58.5,2855,28528.5,64.0,3341,1385.25,59.0,41,65.5,59.5,54,1005.5,67.5,51,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,57.666666666666664,243,187.33333333333334,,,,59.5,110,1550.0,58.666666666666664,387,4759.666666666667,67.5,046,3344.6666666666665,43.75,1495,455402.5,58.5,1524,448.5,63.25,2262,3045.5,62.0,53,81.0,65.5,410,658.0,68.5,62,26.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,58.0,278,1726.0,,,,58.666666666666664,112,15774.333333333334,62.333333333333336,374,261.3333333333333,65.5,096,33374.666666666664,44.5,1255,47786.25,58.5,5424,1110.75,64.0,6864,127555.75,61.0,44,52.0,62.5,47,655.5,68.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,59.5,074,94.66666666666667,,,,42.0,240,7040.0,57.333333333333336,663,4067.6666666666665,68.0,044,3347.6666666666665,43.0,11069,375402.75,57.75,1253,3045.5,65.75,1443,3276.25,66.0,43,77.0,67.0,24,456.0,69.0,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,57.666666666666664,754,6721.666666666667,,,,42.333333333333336,312,15474.666666666666,59.0,477,4729.0,66.0,057,33385.0,42.666666666666664,0766,170653.0,58.5,2547,9536.5,65.0,2542,7032.75,63.5,35,53.5,65.0,67,908.0,68.0,31,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,53.666666666666664,756,6398.666666666667,,,,52.666666666666664,322,153808.0,59.333333333333336,533,377.6666666666667,68.5,063,33370.666666666664,42.0,2364,66806.5,58.5,4232,898.0,66.25,2255,5290.75,63.0,45,82.0,63.5,57,1006.0,69.5,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,54.666666666666664,767,7746.333333333333,,,,52.0,110,110.0,57.0,562,6404.0,69.0,061,33390.333333333336,43.0,1783,236048.75,59.0,6364,1448.25,65.0,0343,540.5,65.5,24,46.5,65.0,28,510.5,69.0,22,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,58.333333333333336,678,6726.0,,,,42.0,100,500.0,59.333333333333336,8810,107470.0,68.0,052,3353.6666666666665,43.25,1231,6107.75,56.0,1461,3780.25,64.33333333333333,0252,1555.25,61.0,44,97.0,61.5,42,68.5,67.0,40,15.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,53.333333333333336,732,6034.0,,,,56.666666666666664,422,93738.0,59.666666666666664,232,254.0,67.5,023,3344.0,42.75,2533,244278.5,56.0,9686,553046.75,60.0,4120,797.5,62.0,65,92.0,63.5,44,84.0,70.0,81,40.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,59.333333333333336,265,1404.6666666666667,,,,56.666666666666664,323,153672.0,53.333333333333336,686,9402.0,59.0,062,33403.666666666664,46.25,21337,850377.75,55.5,4754,15373.25,63.75,6241,16032.75,61.0,21,45.5,63.5,45,705.5,69.5,35,32.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,57.333333333333336,593,4761.0,,,,57.0,111,1879.3333333333333,59.666666666666664,981,7107.0,60.0,094,33441.0,41.25,3475,320593.75,55.0,0192,312.75,63.75,6752,44540.25,61.0,67,102.5,62.0,410,858.0,71.0,43,21.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,61.0,273,4067.6666666666665,,,,,000,3000.0,51.0,597,8113.0,58.5,023,3337.3333333333335,46.0,2884,157294.0,58.75,5244,8035.75,63.75,1133,7783.0,60.0,31,60.5,64.5,76,89.5,67.0,53,36.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,61.0,455,1381.6666666666667,,,,58.5,330,15370.0,50.0,232,520.6666666666666,56.5,052,3363.6666666666665,42.666666666666664,0976,6056.5,57.25,2753,4775.5,63.5,4871,152535.25,60.5,52,91.0,63.0,41,61.5,67.5,51,35.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,61.0,152,387.3333333333333,,,,45.0,141,224037.0,49.0,244,2374.6666666666665,25.0,162,29370.333333333332,37.5,2187,123862.0,58.0,5954,19778.25,65.75,4562,8563.0,63.5,53,113.0,65.5,54,79.0,67.5,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,61.0,267,742.3333333333334,,,,37.5,220,1056.6666666666667,42.0,354,6701.333333333333,34.666666666666664,155,31798.0,44.666666666666664,0669,65780.0,57.5,4274,21328.75,64.25,6522,1647.75,61.5,63,66.0,65.0,22,25.5,67.0,33,11.0
