incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:00,Rain,Daylight,60.0,26,6.0,64.25,44,14.0,64.0,7,3.0,67.0,8,3.5,71.0,2,0.5,55.5,9,5.0,49.0,10,9.0,49.5,43,13.8,53.5,13,14.5,27.5,14,12.0,38.5,14,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,61.5,44,12.0,66.75,20,5.75,61.5,12,5.0,67.0,11,7.5,69.5,5,2.0,57.0,11,3.5,49.0,9,9.0,56.8,51,20.8,59.75,16,14.25,41.333333333333336,9,8.25,37.5,15,19.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,59.75,21,5.5,61.25,21,5.0,58.0,21,11.0,62.0,24,15.0,72.0,5,2.0,56.0,7,2.5,50.5,11,6.5,62.8,51,10.4,58.5,9,6.5,36.0,15,11.75,45.5,8,49.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,59.25,16,3.75,60.25,33,10.25,58.5,21,14.5,66.5,10,8.5,70.5,13,5.5,55.0,12,4.0,50.5,9,13.0,56.0,49,8.8,52.75,15,10.75,33.0,16,10.25,43.5,16,19.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,63.0,13,3.0,64.0,24,6.25,58.0,13,9.0,61.5,14,12.0,70.0,6,2.5,48.5,23,12.5,50.5,6,6.0,60.4,28,17.0,59.5,10,5.75,42.5,14,7.75,46.0,8,64.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,62.25,25,5.5,63.25,18,6.75,57.0,10,6.5,63.5,23,16.5,71.5,3,1.0,54.5,16,12.0,51.5,11,11.5,62.0,34,10.8,60.0,13,10.75,39.5,16,8.0,50.0,4,59.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,62.75,22,5.5,64.25,22,7.5,59.5,5,2.5,61.5,3,1.5,71.5,5,2.0,32.0,12,27.0,52.5,8,5.0,53.5,29,12.4,61.333333333333336,12,6.75,38.0,13,7.75,21.0,4,71.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,62.5,23,6.5,64.25,26,5.75,60.5,11,6.0,61.5,15,18.0,70.0,9,3.5,36.0,14,18.5,44.0,8,4.5,55.8,24,17.6,57.333333333333336,10,6.0,40.5,15,10.0,46.0,4,62.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,64.5,25,5.75,67.5,19,3.75,59.0,19,10.0,65.0,15,10.5,70.5,3,1.0,17.5,11,13.5,40.0,8,10.5,60.0,50,7.8,62.0,16,6.5,40.5,13,7.75,,0,100.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,65.25,18,3.25,66.75,27,7.0,61.0,18,13.5,64.5,13,7.0,70.5,2,1.0,22.5,14,47.0,52.5,10,7.5,55.0,45,11.4,60.666666666666664,8,6.25,41.0,15,8.75,7.0,3,93.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,64.5,27,5.5,65.0,17,6.25,62.0,10,4.5,58.5,12,13.5,69.5,9,4.0,27.0,13,19.0,51.0,8,11.5,64.2,44,7.8,61.0,20,14.5,41.0,17,9.25,13.0,8,70.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,63.75,18,4.75,66.75,18,4.0,60.5,15,7.5,64.5,19,12.5,69.5,7,3.5,25.5,17,22.0,50.5,8,5.0,60.5,40,7.0,61.25,16,11.25,52.0,19,10.75,,0,100.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,67.5,13,3.75,66.0,15,4.0,62.5,14,8.0,60.0,22,14.5,72.0,5,1.5,34.5,20,14.0,52.0,10,7.0,66.6,61,9.6,64.0,18,11.75,34.5,14,9.25,8.0,2,86.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,68.0,19,4.5,66.0,14,4.75,61.5,20,10.0,54.5,9,8.5,69.0,3,2.0,25.5,18,17.5,53.0,12,9.0,66.0,48,7.4,62.25,21,8.75,34.0,12,8.75,13.0,10,68.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,64.5,38,9.5,66.0,18,4.25,63.0,10,9.5,65.5,10,12.0,72.0,3,1.0,29.0,15,29.0,54.5,8,10.5,71.0,55,6.8,59.666666666666664,9,4.0,32.5,15,10.75,8.0,5,88.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,66.5,18,4.5,66.33333333333333,13,4.5,64.0,11,7.0,63.5,12,13.0,73.0,1,0.5,32.5,15,30.0,52.0,9,9.5,69.0,46,6.0,61.0,13,10.0,32.0,16,11.25,4.0,2,95.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,65.25,17,4.0,65.33333333333333,23,5.75,61.5,26,13.0,62.0,19,13.5,71.0,3,1.0,25.0,12,20.5,51.5,12,12.5,67.2,39,6.4,55.0,7,15.0,29.0,17,15.0,14.0,7,62.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,63.5,21,4.75,64.25,23,6.75,62.5,11,7.0,63.5,12,11.0,72.0,4,1.5,24.0,13,23.5,51.0,9,5.5,69.2,44,10.8,63.333333333333336,11,18.75,31.0,11,8.0,4.0,6,74.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,65.75,26,7.25,63.0,29,8.0,60.5,6,4.5,63.0,10,7.0,68.0,3,2.0,24.0,16,23.0,49.0,7,7.5,64.75,42,9.8,50.0,11,17.0,32.5,14,11.25,36.0,3,54.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,65.25,34,8.25,64.25,26,6.75,61.0,18,10.5,61.5,18,14.5,69.0,1,0.5,25.5,11,20.5,49.5,12,8.0,67.5,37,6.0,52.0,15,17.75,49.333333333333336,15,10.25,19.0,8,61.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,67.75,26,8.0,66.75,19,4.25,59.5,20,16.0,64.5,18,15.0,72.0,5,2.0,24.5,17,22.0,52.0,8,4.5,58.8,39,11.2,49.25,12,7.75,28.5,15,15.0,31.0,8,66.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,67.25,19,4.25,65.5,22,6.25,59.0,19,11.5,62.5,14,8.5,70.0,9,3.5,26.5,14,16.0,51.5,9,9.0,61.25,37,8.6,50.0,12,12.0,31.5,10,10.5,35.0,6,57.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,66.5,35,8.25,67.0,23,7.0,62.0,18,12.0,67.5,15,11.0,72.0,4,2.0,32.5,11,26.0,49.0,7,12.0,55.8,47,15.2,57.25,9,8.0,40.0,15,12.75,22.0,5,61.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,66.75,24,6.0,67.75,21,6.25,63.0,10,5.5,64.5,21,17.5,72.5,7,3.0,31.5,13,19.0,42.0,6,6.0,57.0,31,12.8,54.5,15,8.5,17.5,16,17.5,27.0,7,61.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,67.25,23,6.25,65.0,14,2.5,62.0,16,12.0,59.5,15,16.5,69.0,6,3.0,18.5,12,18.0,46.5,7,6.5,59.0,38,9.0,57.75,9,4.75,31.0,13,8.25,14.0,4,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,67.0,15,2.5,64.0,26,8.0,65.5,17,9.5,66.0,18,14.5,72.0,3,1.0,18.5,13,24.5,47.5,12,14.5,53.6,63,11.8,57.0,12,8.0,48.333333333333336,15,10.25,22.0,3,66.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,66.25,17,3.0,64.5,30,7.25,56.0,17,10.5,47.0,9,10.0,68.5,6,2.5,31.5,15,11.0,49.0,13,13.0,57.2,32,10.4,59.25,15,15.0,33.0,11,7.25,11.0,7,18.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,65.0,26,5.75,63.5,24,8.5,57.0,6,4.5,54.0,11,18.5,68.0,5,2.0,28.0,17,13.5,48.0,10,6.5,59.0,39,10.4,57.5,16,13.0,32.5,11,9.25,9.0,6,24.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,63.25,22,6.5,65.75,25,6.5,54.5,11,7.5,41.0,15,15.0,71.0,5,1.5,30.0,14,19.5,49.5,12,9.5,51.8,38,17.8,54.0,7,7.25,34.0,9,9.25,9.0,7,22.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,64.75,27,7.25,66.25,28,6.75,55.5,11,6.5,43.5,15,27.0,68.5,9,3.5,32.5,12,26.0,50.5,9,7.5,52.0,42,15.4,53.75,10,24.0,32.0,13,7.5,11.0,8,24.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,64.25,20,5.0,64.0,29,11.0,46.5,10,13.5,42.5,13,17.5,72.0,6,2.5,22.5,13,20.0,51.5,6,8.0,54.4,32,8.8,49.25,10,9.25,58.25,14,10.0,17.5,14,31.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,64.0,32,8.5,65.25,32,7.5,48.5,14,18.0,42.0,12,10.0,70.0,7,3.0,25.0,14,27.5,50.5,11,8.0,52.2,46,11.6,51.0,15,14.5,35.5,14,8.25,10.5,15,54.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,64.0,14,3.25,52.5,22,11.0,37.0,15,22.5,47.0,16,15.5,72.5,6,2.0,26.5,11,14.0,48.0,10,10.5,55.8,46,13.0,47.5,11,10.0,37.5,12,9.25,24.0,13,25.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,63.5,26,5.5,57.25,25,13.25,39.5,16,16.5,44.5,11,12.0,71.5,10,4.0,26.5,19,18.0,42.0,8,5.0,54.8,43,12.4,47.0,11,14.25,36.5,16,9.0,21.0,12,15.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,61.75,13,3.25,49.75,34,13.5,36.0,17,19.0,46.5,14,19.0,72.5,3,1.0,19.5,13,26.5,44.0,12,16.5,58.0,38,8.8,54.75,14,11.5,34.5,15,11.75,24.0,15,24.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,60.5,25,6.0,50.5,20,9.75,35.5,14,17.5,50.5,19,22.5,74.0,6,2.5,22.5,9,28.0,44.5,12,16.0,57.0,34,8.2,52.0,20,11.5,36.5,15,9.5,22.0,13,27.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,63.333333333333336,10,3.75,57.25,39,10.25,37.5,19,18.5,40.5,12,20.0,73.0,2,0.5,14.5,16,34.5,42.0,8,8.5,60.4,52,10.2,55.5,17,15.75,57.5,14,11.5,28.0,14,23.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,62.25,31,7.5,53.5,19,7.75,35.5,15,17.0,43.5,16,15.5,72.5,10,4.0,22.0,15,30.5,44.0,13,17.5,60.2,55,10.4,55.75,20,16.75,35.0,16,11.5,25.0,14,21.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,63.5,36,10.75,63.75,18,4.75,35.0,16,24.0,34.5,13,23.5,73.0,2,0.5,29.0,14,19.0,32.0,7,8.5,62.25,39,7.0,55.75,14,8.75,22.0,10,18.25,26.5,15,28.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,63.75,19,6.25,63.5,16,3.75,34.5,16,19.0,36.0,16,28.0,74.0,14,5.5,28.5,18,13.0,29.0,5,7.5,61.5,41,10.0,56.0,8,8.5,28.5,14,18.0,28.5,18,28.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,63.75,25,6.75,57.5,10,3.25,31.5,17,29.0,38.0,9,10.5,71.0,8,3.5,25.0,15,20.0,47.0,10,8.5,59.0,46,11.8,50.0,10,10.25,26.0,12,8.75,26.0,14,20.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,63.75,9,2.25,58.5,27,8.75,34.5,12,16.5,36.5,16,21.0,72.5,3,1.5,25.5,15,19.0,46.5,10,6.0,62.0,50,13.0,53.75,18,11.75,45.0,17,12.5,25.0,15,34.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,63.25,25,6.25,55.75,24,10.75,24.5,7,32.0,38.0,15,16.5,70.0,8,3.0,25.0,14,26.5,41.0,9,7.0,58.75,33,9.4,43.333333333333336,19,21.25,35.5,15,8.75,21.5,9,34.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,62.75,32,9.0,58.25,30,10.0,28.0,12,24.5,38.0,13,19.0,70.5,3,1.0,25.5,15,24.5,47.5,8,10.0,58.25,48,9.2,37.5,16,32.0,36.0,11,8.0,26.5,14,20.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,63.666666666666664,9,2.0,51.25,13,15.75,28.0,13,21.5,42.5,15,13.5,73.0,3,1.0,18.5,13,26.0,48.5,7,7.5,55.4,47,14.6,49.0,17,13.25,34.0,12,12.0,22.0,14,28.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,63.75,23,6.0,52.0,22,12.0,26.5,17,22.5,39.5,13,12.0,70.0,4,1.0,20.5,13,25.5,48.0,15,11.5,56.6,56,15.2,44.5,14,10.25,35.0,10,8.0,21.0,8,15.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,63.75,21,6.0,43.25,23,17.75,37.5,14,16.5,39.5,15,21.5,73.0,2,0.5,19.5,10,28.0,47.0,11,9.5,50.0,35,12.2,55.0,13,11.25,34.0,15,11.0,37.5,15,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,63.25,24,5.0,42.666666666666664,17,12.25,32.0,17,22.0,42.0,15,18.0,72.0,4,1.5,19.5,14,17.5,38.0,5,8.5,50.2,42,19.4,50.0,17,13.0,34.5,13,7.25,28.0,10,15.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,59.0,25,9.5,48.75,25,10.5,37.0,14,23.5,30.5,12,19.0,70.0,5,2.0,18.5,12,19.5,45.0,9,13.5,56.0,35,13.2,57.5,20,10.25,35.5,16,10.0,42.0,13,20.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,62.0,23,7.75,46.25,22,10.25,37.5,18,16.5,36.5,10,33.5,73.0,2,0.5,19.5,13,22.5,43.0,14,12.5,52.25,37,10.0,57.0,8,4.75,35.0,12,9.5,43.0,11,11.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,50.0,22,13.75,49.75,26,13.75,34.0,12,27.0,28.0,14,31.5,72.5,2,1.0,30.0,12,18.0,41.5,12,20.0,53.4,43,12.8,57.0,15,10.0,39.0,15,8.5,37.5,12,34.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,53.0,22,12.25,49.5,27,9.0,38.5,16,23.0,29.5,12,20.5,72.5,8,3.0,24.5,15,16.0,43.5,9,14.5,51.6,29,14.0,56.75,14,14.0,49.333333333333336,14,8.0,41.5,15,16.0
