incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,61.5,17,5.5,77.0,9,2.5,,,,63.6,25,4.5,71.0,28,6.75,70.0,27,10.75,,,,,,,72.0,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,61.25,25,9.75,76.0,7,2.0,,,,62.8,10,1.6666666666666667,70.25,31,10.75,70.25,19,5.0,,,,,,,71.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,63.0,16,4.25,74.0,11,3.0,,,,62.0,22,4.0,71.5,19,4.25,69.75,21,6.25,,,,,,,73.66666666666667,27,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,62.5,17,7.5,76.0,14,4.5,,,,62.6,17,2.8333333333333335,72.0,19,6.0,68.75,31,8.0,,,,,,,72.0,11,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,63.75,19,6.5,74.33333333333333,12,2.5,,,,59.833333333333336,24,4.166666666666667,69.75,25,8.75,69.0,12,3.0,,,,,,,71.33333333333333,20,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,64.0,14,4.75,70.5,9,2.0,,,,61.0,23,4.0,71.5,14,4.5,68.75,24,7.5,,,,,,,74.0,27,10.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,64.25,14,5.0,77.66666666666667,11,2.5,,,,62.4,21,2.8333333333333335,69.0,25,6.0,69.25,23,8.75,,,,,,,70.33333333333333,20,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,63.5,17,4.0,78.5,6,1.0,,,,60.166666666666664,26,3.3333333333333335,69.5,22,7.0,71.5,21,5.5,,,,,,,72.0,21,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,62.0,16,6.75,78.5,9,2.0,,,,62.5,20,3.0,72.0,9,2.5,70.75,22,4.75,,,,,,,72.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,63.5,11,4.75,76.5,6,1.0,,,,61.4,18,2.5,70.5,25,5.25,69.5,22,5.25,,,,,,,70.66666666666667,22,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,63.0,15,4.0,80.0,7,2.75,,,,63.0,16,2.5,71.25,20,4.5,71.0,14,3.5,,,,,,,68.66666666666667,28,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,61.75,7,1.5,78.0,7,1.75,,,,60.166666666666664,17,2.1666666666666665,70.75,16,3.75,70.0,10,3.25,,,,,,,71.0,20,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,64.25,13,3.0,79.0,9,2.5,,,,61.0,15,2.6666666666666665,72.0,21,5.75,72.5,10,2.5,,,,,,,70.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,63.5,13,4.5,79.0,8,2.25,,,,61.0,14,2.1666666666666665,69.66666666666667,10,2.25,72.5,19,4.75,,,,,,,69.66666666666667,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,63.5,5,2.0,75.0,6,1.25,,,,61.6,11,2.8333333333333335,70.75,7,1.75,71.75,14,3.5,,,,,,,72.0,17,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,64.25,12,3.25,77.5,3,2.25,,,,61.0,17,2.3333333333333335,71.25,16,4.25,71.5,23,6.75,,,,,,,71.33333333333333,21,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,63.25,11,5.25,73.0,5,1.75,,,,64.33333333333333,13,1.6666666666666667,71.25,25,7.75,72.5,17,3.0,,,,,,,72.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,63.0,14,3.25,74.5,7,1.5,,,,64.0,16,2.1666666666666665,71.5,18,3.25,69.66666666666667,10,1.75,,,,,,,73.0,21,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,63.0,20,8.5,73.0,5,1.75,,,,62.0,14,2.5,71.25,16,4.0,72.75,13,2.5,,,,,,,72.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,63.25,9,3.25,74.0,7,1.25,,,,63.0,8,1.8333333333333333,71.75,13,2.25,71.75,24,7.25,,,,,,,73.0,15,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,45.75,11,8.5,77.0,8,2.0,,,,66.0,7,1.5,72.0,14,2.25,72.25,9,1.75,,,,,,,71.66666666666667,14,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,62.5,27,12.0,75.0,4,2.0,,,,61.166666666666664,13,2.0,71.25,8,2.25,72.5,18,4.75,,,,,,,74.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,46.25,15,19.75,74.0,8,2.0,,,,63.75,18,5.333333333333333,71.0,17,4.0,72.25,11,2.25,,,,,,,72.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,46.75,7,5.0,72.5,13,5.75,,,,65.33333333333333,16,1.8333333333333333,70.75,13,3.5,73.25,16,4.0,,,,,,,71.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,62.333333333333336,12,28.0,75.0,12,4.75,,,,60.833333333333336,19,2.8333333333333335,71.0,28,10.75,73.75,23,4.25,,,,,,,71.66666666666667,13,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,61.666666666666664,12,27.75,77.66666666666667,4,0.75,,,,62.5,12,1.5,72.0,22,3.75,72.5,16,3.75,,,,,,,72.0,12,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,62.666666666666664,8,27.25,78.66666666666667,7,1.5,,,,61.4,20,5.333333333333333,71.75,17,3.0,71.25,16,4.0,,,,,,,75.0,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,62.666666666666664,17,30.75,76.5,8,1.75,,,,65.25,24,3.5,71.25,15,4.25,72.25,19,8.25,,,,,,,71.33333333333333,21,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,63.0,8,2.75,79.0,11,2.25,,,,61.5,19,2.3333333333333335,69.25,19,5.25,71.75,28,5.75,,,,,,,73.0,22,8.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,64.5,4,26.5,78.5,5,1.25,,,,62.2,21,2.3333333333333335,71.25,26,5.5,71.0,16,3.0,,,,,,,74.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,62.666666666666664,12,2.75,78.5,6,2.25,,,,64.66666666666667,8,1.1666666666666667,70.75,24,5.5,70.0,14,2.5,,,,,,,71.33333333333333,21,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,47.5,10,10.25,81.0,1,0.25,,,,62.0,18,3.3333333333333335,69.75,14,2.5,70.0,22,8.0,,,,,,,72.0,16,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,52.5,5,1.5,76.0,8,1.5,,,,64.25,9,1.8333333333333333,70.0,9,1.5,71.5,19,4.5,,,,,,,71.0,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,48.5,15,6.5,77.0,7,1.5,,,,64.0,12,1.3333333333333333,71.25,21,5.25,72.0,23,6.0,,,,,,,70.33333333333333,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,63.333333333333336,5,1.25,77.0,3,0.5,,,,61.333333333333336,28,3.8333333333333335,72.0,14,3.5,71.66666666666667,14,3.25,,,,,,,72.0,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,52.75,12,3.0,76.5,6,1.0,,,,62.8,15,2.0,71.5,14,3.25,70.66666666666667,9,1.75,,,,,,,73.66666666666667,26,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,55.0,19,12.75,75.0,1,0.25,,,,62.333333333333336,19,2.5,71.0,17,4.5,70.66666666666667,14,4.25,,,,,,,73.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,53.75,20,7.0,80.0,5,0.75,,,,62.4,7,0.8333333333333334,71.75,15,4.5,72.25,15,3.5,,,,,,,72.66666666666667,20,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,62.0,13,30.5,77.5,9,3.25,,,,67.5,18,2.5,71.75,11,2.25,69.5,13,3.25,,,,,,,70.66666666666667,16,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,61.0,10,28.0,77.66666666666667,9,2.0,,,,63.666666666666664,9,1.5,71.5,14,3.5,70.0,20,5.75,,,,,,,73.33333333333333,18,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,62.333333333333336,14,28.5,77.0,11,4.75,,,,62.333333333333336,23,5.166666666666667,71.25,25,7.25,71.25,9,1.25,,,,,,,71.66666666666667,20,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,60.666666666666664,14,29.5,74.0,6,1.75,,,,64.8,21,3.8333333333333335,71.75,8,1.5,69.66666666666667,7,1.5,,,,,,,70.0,18,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,65.66666666666667,8,26.5,78.5,7,1.75,,,,64.75,13,2.0,69.75,19,5.25,71.75,26,6.75,,,,,,,72.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,62.666666666666664,5,26.0,78.33333333333333,5,0.75,,,,61.666666666666664,19,4.5,70.5,22,5.5,71.5,21,5.25,,,,,,,72.33333333333333,14,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,61.0,7,27.0,78.0,3,0.5,,,,60.8,12,2.5,70.5,16,4.0,71.0,22,8.25,,,,,,,71.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,66.0,13,28.25,77.0,4,1.25,,,,64.2,15,2.5,70.0,21,7.5,70.5,22,8.0,,,,,,,72.0,18,4.333333333333333
