incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,61.0,22,3.6666666666666665,69.25,19,5.75,64.5,14,3.5,,,,,,,68.33333333333333,9,3.6666666666666665,53.0,7,4.0,45.666666666666664,19,6.0,55.0,13,12.0,65.25,28,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,59.166666666666664,22,4.5,66.75,20,5.0,66.25,15,4.5,,,,,,,68.0,8,3.0,50.5,9,7.5,46.75,22,7.5,52.0,12,11.0,66.85714285714286,26,3.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,62.5,16,2.1666666666666665,67.0,18,5.25,65.5,19,6.5,,,,,,,67.0,23,7.0,52.0,7,5.0,46.75,13,5.0,53.5,8,6.5,66.125,30,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,58.666666666666664,26,5.666666666666667,66.5,24,11.0,64.25,27,9.0,,,,,,,67.33333333333333,13,5.0,53.0,7,3.0,47.5,14,6.0,53.5,12,11.5,65.71428571428571,23,3.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,60.8,27,6.166666666666667,66.75,23,9.0,66.5,15,6.5,,,,,,,66.0,8,2.0,51.5,9,8.0,47.333333333333336,14,5.5,52.0,18,15.0,66.57142857142857,20,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,59.6,16,2.0,65.0,13,3.25,63.75,24,12.25,,,,,,,66.0,12,5.333333333333333,52.5,12,6.0,46.75,14,6.75,52.0,9,6.5,65.5,31,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,59.6,10,1.3333333333333333,65.0,22,14.75,64.5,10,3.25,,,,,,,66.33333333333333,10,6.0,54.0,6,6.0,45.333333333333336,11,4.25,54.5,10,8.5,65.25,28,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,57.5,32,7.0,65.25,10,3.75,64.5,16,3.5,,,,,,,69.0,12,5.666666666666667,54.0,1,0.5,46.0,25,8.25,52.0,15,16.0,66.5,28,3.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,55.0,7,1.0,65.5,17,5.75,62.75,9,2.0,,,,,,,67.0,19,6.666666666666667,52.5,8,2.5,46.0,16,6.25,51.0,10,12.0,65.66666666666667,17,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,57.5,20,4.0,64.75,17,4.75,64.0,21,10.5,,,,,,,66.0,16,9.0,50.0,2,0.5,46.5,18,3.75,49.5,7,9.0,66.33333333333333,14,2.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,57.2,13,2.6666666666666665,64.75,23,8.25,62.333333333333336,14,4.25,,,,,,,69.0,14,3.0,52.5,3,1.0,45.75,11,4.75,51.0,16,12.5,65.42857142857143,20,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,59.75,10,1.0,69.0,21,10.25,63.5,20,7.0,,,,,,,67.66666666666667,6,1.6666666666666667,50.0,1,0.5,48.0,23,10.5,56.5,5,3.5,66.28571428571429,34,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,59.6,20,5.166666666666667,65.75,20,7.0,62.5,14,5.75,,,,,,,65.33333333333333,21,13.0,54.5,12,7.0,46.0,7,2.5,52.0,14,6.0,64.57142857142857,38,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,57.0,35,7.333333333333333,67.5,18,8.0,65.75,11,3.25,,,,,,,68.33333333333333,14,7.333333333333333,52.0,6,2.0,48.25,7,2.0,51.0,10,5.5,66.14285714285714,24,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,59.2,16,4.166666666666667,67.0,8,1.5,65.5,19,8.0,,,,,,,68.66666666666667,10,5.666666666666667,49.0,1,0.5,47.333333333333336,10,2.25,56.0,15,19.5,66.125,26,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,58.6,18,5.0,66.5,21,5.25,62.75,24,9.25,,,,,,,67.66666666666667,16,6.666666666666667,50.0,7,5.0,46.75,15,4.0,51.0,11,10.0,66.57142857142857,17,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,60.0,21,3.0,66.25,37,12.0,65.0,15,6.5,,,,,,,68.33333333333333,12,2.6666666666666665,52.5,4,3.5,47.25,13,5.75,51.5,5,3.5,66.875,28,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,59.75,10,1.5,67.0,13,3.75,61.25,20,8.25,,,,,,,69.0,10,3.0,49.5,7,6.0,45.5,12,5.0,50.5,16,19.0,66.14285714285714,20,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,59.0,16,2.8333333333333335,67.0,16,7.75,60.0,30,14.0,,,,,,,68.66666666666667,15,6.333333333333333,51.5,7,3.5,45.5,19,8.25,51.0,11,8.0,67.0,29,3.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,59.666666666666664,8,1.5,67.5,14,5.0,64.33333333333333,12,4.5,,,,,,,67.33333333333333,21,9.666666666666666,50.0,16,11.0,44.75,24,9.25,52.5,7,5.0,64.5,16,2.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,58.4,17,3.1666666666666665,67.5,9,3.75,63.75,15,5.5,,,,,,,67.66666666666667,12,7.0,48.5,12,9.0,45.0,11,3.75,50.0,10,10.0,63.4,24,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,55.8,17,3.6666666666666665,65.0,16,5.0,64.0,12,4.25,,,,,,,66.33333333333333,9,7.333333333333333,50.5,6,2.5,44.5,24,10.25,49.0,20,17.0,66.125,29,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,53.75,13,2.8333333333333335,66.0,8,3.75,61.666666666666664,10,3.75,,,,,,,67.33333333333333,25,6.666666666666667,49.0,7,3.5,45.5,28,11.75,52.0,13,14.5,65.85714285714286,30,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,57.0,10,2.1666666666666665,61.333333333333336,7,2.5,63.5,21,6.5,,,,,,,65.5,7,4.0,49.0,6,5.0,44.0,11,4.25,45.0,10,15.0,65.625,28,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,52.666666666666664,8,1.5,64.5,18,5.5,63.5,12,2.75,,,,,,,66.33333333333333,10,6.0,50.0,4,1.5,44.0,15,7.5,47.0,16,18.5,64.28571428571429,16,2.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,53.666666666666664,9,1.5,63.75,11,6.25,63.5,10,3.5,,,,,,,66.66666666666667,9,3.3333333333333335,49.0,8,3.0,44.0,15,5.25,47.0,10,15.0,65.42857142857143,35,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,54.5,13,4.166666666666667,63.75,11,3.75,60.333333333333336,9,3.0,,,,,,,66.0,10,3.3333333333333335,52.0,5,2.0,44.0,9,5.25,46.0,10,10.0,65.85714285714286,36,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,60.333333333333336,4,1.5,67.33333333333333,7,1.25,62.25,15,6.75,,,,,,,65.66666666666667,9,4.333333333333333,50.0,5,3.5,46.0,11,5.25,51.0,11,8.5,64.16666666666667,20,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,55.4,9,1.3333333333333333,63.75,10,3.25,63.666666666666664,13,5.5,,,,,,,67.0,9,4.0,49.0,7,4.0,45.5,15,4.75,47.5,11,7.5,66.0,22,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,57.666666666666664,7,1.6666666666666667,67.0,6,3.0,65.0,7,3.0,,,,,,,69.5,5,2.6666666666666665,52.5,10,6.0,44.5,22,9.0,46.5,7,6.0,64.875,28,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,55.75,7,2.8333333333333335,67.66666666666667,6,2.75,62.5,4,1.0,,,,,,,66.0,13,3.6666666666666665,49.5,8,6.5,45.75,7,2.5,47.0,11,10.5,65.375,27,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,54.8,33,8.0,67.0,16,5.0,65.25,10,4.25,,,,,,,68.0,6,1.3333333333333333,52.0,6,2.5,45.5,12,5.5,49.5,12,11.0,63.833333333333336,26,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,56.166666666666664,21,3.3333333333333335,66.25,10,4.5,66.25,9,4.25,,,,,,,67.66666666666667,10,6.333333333333333,53.0,7,4.0,45.0,11,5.0,47.0,17,15.5,64.28571428571429,18,1.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,55.5,25,5.333333333333333,62.75,30,14.5,64.5,23,8.0,,,,,,,71.0,11,3.6666666666666665,58.0,8,7.5,47.666666666666664,6,1.5,54.5,9,3.5,65.57142857142857,26,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,55.4,24,6.833333333333333,64.75,33,13.0,66.33333333333333,7,1.75,,,,,,,69.0,5,1.3333333333333333,53.0,5,2.5,47.25,10,2.0,51.5,10,10.5,65.85714285714286,26,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,56.8,36,9.166666666666666,62.25,33,15.75,59.25,27,15.5,,,,,,,70.0,10,2.3333333333333335,47.5,5,8.0,46.0,19,6.75,57.0,13,9.0,63.714285714285715,27,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,55.8,30,7.166666666666667,62.5,31,11.25,60.0,29,14.0,,,,,,,70.66666666666667,9,3.3333333333333335,49.0,11,4.0,47.25,17,6.0,55.0,6,2.5,65.5,20,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,58.8,23,5.333333333333333,64.0,20,8.0,59.25,29,14.25,,,,,,,67.0,26,14.0,48.0,9,3.0,45.5,10,3.5,53.5,9,7.0,66.0,20,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,60.75,13,3.8333333333333335,63.0,37,16.75,59.5,29,12.75,,,,,,,70.0,7,3.0,45.5,7,3.5,46.5,13,4.75,53.0,15,9.5,65.71428571428571,19,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,59.0,26,4.333333333333333,65.75,11,2.5,60.5,20,10.25,,,,,,,60.666666666666664,25,14.666666666666666,50.0,7,5.0,46.0,23,11.0,54.5,14,9.5,63.57142857142857,37,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,60.5,13,3.1666666666666665,64.0,19,8.25,60.25,16,6.0,,,,,,,64.33333333333333,21,15.333333333333334,50.5,2,1.0,46.0,24,7.25,52.0,7,5.5,64.66666666666667,19,2.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.5,16,3.8333333333333335,66.0,25,14.0,62.75,20,6.25,,,,,,,61.333333333333336,20,13.666666666666666,50.5,4,1.5,42.75,17,8.75,44.5,11,16.5,64.25,20,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,56.666666666666664,17,5.0,66.5,25,9.0,62.5,11,4.5,,,,,,,60.666666666666664,24,12.333333333333334,50.0,8,3.0,44.25,25,13.0,51.0,17,17.5,64.14285714285714,17,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,62.0,15,2.5,66.75,18,7.25,61.75,17,8.25,,,,,,,62.333333333333336,12,6.0,53.5,7,4.0,40.0,20,17.5,36.0,14,21.0,65.28571428571429,33,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,59.0,22,4.666666666666667,67.0,13,5.75,61.75,17,10.0,,,,,,,60.666666666666664,16,12.333333333333334,50.5,4,1.5,39.25,12,14.75,25.0,14,41.5,64.5,25,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,58.0,13,1.8333333333333333,66.5,19,5.25,63.75,19,5.5,,,,,,,66.66666666666667,15,8.666666666666666,53.0,9,3.0,37.25,16,13.25,40.5,13,22.5,62.57142857142857,34,7.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,59.25,12,2.3333333333333335,66.0,11,3.5,62.666666666666664,17,6.25,,,,,,,65.0,11,2.6666666666666665,54.0,4,2.0,40.333333333333336,17,16.5,37.5,13,18.0,64.14285714285714,28,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,57.5,20,5.833333333333333,65.5,17,4.25,65.75,13,3.25,,,,,,,68.66666666666667,9,4.666666666666667,53.0,2,1.0,39.5,15,10.5,41.5,13,13.5,61.857142857142854,28,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,58.6,14,2.3333333333333335,66.25,11,4.0,65.25,14,4.5,,,,,,,67.66666666666667,23,14.666666666666666,54.0,3,1.5,38.75,19,7.25,40.5,11,13.5,61.833333333333336,28,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,57.166666666666664,25,3.3333333333333335,66.0,16,7.5,65.0,14,7.75,,,,,,,66.66666666666667,15,6.333333333333333,50.5,5,4.0,41.5,13,5.75,41.0,11,29.0,63.5,26,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,59.75,13,4.833333333333333,65.75,18,8.75,65.25,18,5.25,,,,,,,68.33333333333333,7,3.3333333333333335,53.5,4,1.5,42.333333333333336,7,3.5,42.5,11,17.5,64.28571428571429,32,5.0
