incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,61.25,31,11.75,64.5,17,7.0,58.0,9,5.0,69.0,5,1.0,,,,58.5,4,7.0,,,,64.5,21,3.75,62.5,19,5.75,61.333333333333336,11,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,62.75,18,4.0,66.75,19,7.75,59.5,8,4.5,70.0,5,1.0,,,,55.0,1,1.5,,,,63.5,16,3.5,62.75,20,6.25,63.0,16,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,64.0,27,8.75,66.25,17,9.0,56.5,13,8.0,71.5,7,1.5,,,,60.0,4,6.5,,,,64.0,21,4.0,63.25,19,4.75,64.0,10,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,62.25,33,9.5,66.0,10,3.0,57.5,10,5.5,71.5,4,1.0,,,,57.0,1,0.75,,,,63.5,18,3.25,61.666666666666664,14,4.0,63.5,11,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,61.75,39,11.25,67.0,12,4.25,59.0,5,2.5,71.0,7,1.5,,,,54.5,2,5.5,,,,63.75,11,2.0,62.75,9,2.75,62.333333333333336,20,8.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,62.5,17,6.5,66.75,10,5.75,57.0,16,10.5,72.5,7,2.5,,,,58.0,2,2.0,,,,62.0,16,3.25,60.5,16,4.25,63.333333333333336,20,7.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,63.0,18,5.5,67.0,8,2.0,58.0,19,11.5,74.0,7,1.5,,,,,0,0.0,,,,63.5,22,3.75,61.0,26,7.75,66.0,13,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.75,28,5.75,64.5,18,8.0,60.0,5,2.0,71.0,8,1.5,,,,58.5,3,3.0,,,,64.75,9,1.75,58.75,14,5.75,61.666666666666664,11,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,62.25,23,9.25,66.66666666666667,8,2.0,59.0,5,2.0,72.5,7,1.5,,,,60.0,2,2.5,,,,61.5,15,4.25,58.0,18,5.75,61.666666666666664,15,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,64.0,35,10.5,64.25,16,6.0,60.5,13,5.0,67.5,4,1.0,,,,66.0,6,6.75,,,,63.25,21,3.75,59.5,20,5.5,60.666666666666664,22,8.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,64.5,15,3.5,66.33333333333333,11,3.25,60.5,11,10.0,69.0,12,3.5,,,,57.0,1,1.0,,,,63.5,15,3.0,57.0,18,6.0,62.0,8,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,63.0,27,7.0,66.75,15,6.0,58.0,12,12.5,68.0,5,1.0,,,,65.33333333333333,6,11.0,,,,58.666666666666664,7,1.25,61.25,13,4.25,62.0,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,64.5,16,4.25,64.33333333333333,10,2.5,59.5,8,3.5,67.0,10,2.0,,,,59.5,3,3.25,,,,65.0,16,3.25,60.25,15,4.0,59.333333333333336,11,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,62.5,26,9.25,65.25,9,4.5,58.5,12,8.5,69.5,5,1.0,,,,59.0,4,6.5,,,,66.0,15,3.5,60.5,21,5.25,63.333333333333336,18,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,62.5,40,11.0,66.25,17,7.0,49.0,9,6.0,69.5,10,2.5,,,,59.0,4,5.5,,,,62.25,17,2.75,60.5,19,5.0,62.666666666666664,6,3.0,,,
