incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,66.0,13,7.0,68.0,14,12.0,66.0,14,13.0,71.0,9,7.0,56.333333333333336,19,9.75,60.0,3,21.0,56.5,7,5.0,61.25,13,5.0,62.25,10,3.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,68.5,17,5.5,74.5,11,12.0,67.5,8,10.5,68.0,15,13.5,65.25,14,7.75,38.666666666666664,11,21.8,57.0,4,3.0,61.25,17,3.75,59.333333333333336,13,5.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,67.0,19,9.5,73.5,11,6.0,67.5,6,5.0,69.5,10,10.0,64.5,9,3.0,67.33333333333333,17,24.6,56.0,7,9.0,61.75,20,8.25,60.333333333333336,9,5.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,66.0,28,17.0,72.5,10,3.5,67.5,8,4.0,68.0,8,4.0,62.5,29,14.5,48.0,12,21.0,57.5,6,8.5,62.5,12,6.25,62.5,14,5.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,67.5,16,5.0,71.5,8,4.5,67.5,11,10.0,66.5,10,7.0,63.25,34,13.25,39.0,17,24.6,57.0,7,3.5,61.5,12,4.5,61.0,13,4.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,67.0,11,2.5,70.0,13,18.5,69.0,11,14.0,69.5,8,7.5,62.75,19,7.0,48.0,16,17.4,60.5,7,9.5,63.25,13,4.25,62.25,11,6.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,65.5,22,13.5,72.0,13,11.5,68.0,14,17.0,69.0,10,5.0,62.0,25,7.5,47.25,13,14.4,58.0,6,10.5,62.75,14,6.5,62.5,13,6.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,66.0,13,8.0,71.0,10,6.5,66.5,9,8.5,70.5,9,3.0,62.25,22,6.25,46.75,15,24.2,59.0,11,14.0,63.25,20,5.75,63.75,10,5.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,67.5,19,6.0,71.5,6,2.0,67.5,6,4.5,70.5,10,7.0,63.5,11,5.25,51.25,25,13.0,59.0,8,11.0,63.75,17,6.25,64.5,9,3.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,68.5,11,5.0,72.5,7,2.5,66.5,7,5.0,69.5,7,7.0,61.75,15,4.25,47.0,18,23.0,59.0,13,19.5,62.75,7,1.5,61.5,21,8.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,67.5,13,4.0,70.0,6,4.5,66.5,2,1.0,68.5,10,7.5,63.5,19,8.0,61.333333333333336,11,22.6,59.0,7,5.0,63.75,22,10.0,60.333333333333336,12,6.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,68.5,17,5.5,71.0,17,17.5,66.0,9,13.5,68.5,5,4.0,61.0,15,4.5,49.5,10,21.6,60.0,5,2.0,62.75,25,9.0,62.5,13,5.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,68.0,26,10.5,72.5,5,8.0,68.5,4,4.0,68.5,13,6.5,62.0,18,10.25,63.0,10,22.2,59.5,7,3.0,62.75,23,10.25,60.333333333333336,8,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,66.5,8,3.0,71.0,5,5.0,67.5,6,11.0,69.0,8,9.5,63.75,16,5.75,50.5,7,20.4,57.5,7,11.5,64.75,20,11.25,64.5,14,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,67.0,19,7.5,70.5,8,4.5,65.0,9,6.5,71.0,5,1.5,62.0,16,4.0,49.75,19,24.4,60.5,8,7.0,63.5,11,2.25,64.0,15,6.25,,,,,,
