incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,106.5,5,12.5,76.5,8,17.0,62.5,10,28.0,71.0,6,31.0,69.0,11.0,305.5,67.0,15,48.0,68.0,27,2113.25,64.5,22,305.0,59.5,5,6.5,,,,39.333333333333336,18,18133.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,105.5,13,355.5,75.5,4,11.0,59.0,11,355.0,71.5,10,48.0,70.5,6.0,23.0,64.0,20,44.5,69.5,33,1680.5,64.5,20,755.5,59.0,6,55.0,,,,30.666666666666668,8,7796.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,106.0,13,405.0,75.5,12,18.5,57.5,9,205.0,69.0,15,58.0,68.5,15.0,62.5,65.0,12,46.5,70.25,19,1295.75,64.5,11,13.0,59.0,4,2.5,,,,47.666666666666664,16,1378.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,105.0,14,47.5,76.5,3,5.5,59.5,14,37.5,69.0,13,355.5,69.5,6.0,22.0,66.5,8,31.0,70.25,34,1644.75,64.0,10,37.0,59.0,6,5.5,,,,43.333333333333336,11,512.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,108.0,15,51.5,76.5,8,17.5,59.0,13,34.0,67.5,12,37.0,69.0,9.0,26.0,65.5,21,64.0,69.5,19,1838.0,64.5,7,41.0,60.5,6,6.5,,,,49.666666666666664,20,5177.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,104.5,12,49.5,77.5,8,11.5,59.0,10,18.0,70.0,9,16.5,69.0,7.0,17.0,65.0,11,37.0,71.0,26,2558.75,65.0,7,27.0,59.5,8,19.0,,,,48.666666666666664,12,429.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,106.0,6,19.5,76.5,6,16.5,58.5,15,49.5,68.0,12,42.0,71.0,11.0,32.0,65.5,14,23.0,68.5,26,2561.0,62.0,15,59.5,61.0,10,56.5,,,,52.333333333333336,11,123.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,107.5,9,24.0,83.0,9,3.0,59.5,11,33.5,67.0,12,48.5,70.5,10.0,32.5,65.5,15,57.0,69.75,32,2848.5,63.0,7,36.5,61.0,8,4.5,,,,49.666666666666664,17,299.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,106.0,10,23.0,77.0,7,26.5,57.5,9,107.0,68.5,12,37.5,70.5,9.0,35.5,63.5,15,43.5,68.5,32,2595.5,61.5,11,27.5,62.0,9,14.0,,,,53.666666666666664,14,6228.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,108.5,10,34.0,85.0,1,0.5,58.5,8,22.5,69.0,11,52.5,71.0,12.0,24.5,65.0,17,62.0,70.0,22,835.5,62.0,6,60.5,62.0,3,6.5,,,,52.666666666666664,16,2534.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,106.0,12,42.5,78.0,6,26.5,59.5,11,26.5,63.5,7,11.5,,,,65.5,22,59.5,69.0,27,2837.75,63.5,11,62.5,63.5,6,7.5,,,,51.666666666666664,22,47953.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,107.5,7,51.5,79.0,11,21.5,58.5,9,205.0,65.0,17,406.5,72.0,9.0,32.0,64.5,17,61.5,69.0,22,2093.0,64.5,12,28.5,61.0,1,0.5,,,,51.333333333333336,15,574.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,108.5,7,15.5,81.0,7,2.5,61.5,7,12.5,66.0,9,66.5,,,,63.5,21,49.0,68.5,18,580.5,65.0,12,42.0,65.5,9,14.5,,,,51.0,11,301.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,104.0,8,26.0,78.0,11,8.5,60.5,12,306.0,66.0,5,6.0,,,,63.0,12,32.5,69.5,38,3118.75,64.0,15,53.0,64.5,11,205.0,,,,50.0,8,240.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,101.5,3,20.5,74.5,5,6.5,62.0,6,11.0,66.5,9,43.0,71.5,24.0,2121.0,65.5,7,16.0,70.0,24,1063.25,65.0,18,59.5,61.0,5,3.0,,,,51.666666666666664,8,380.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,104.5,11,33.0,83.0,1,0.5,60.5,15,405.0,66.5,10,52.0,,,,63.5,10,21.5,69.75,36,3158.5,67.0,9,27.5,63.5,9,19.0,,,,49.666666666666664,17,3276.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,96.5,8,36.0,72.0,14,69.5,61.0,5,6.0,71.5,10,33.0,72.5,12.0,31.5,64.5,15,43.0,68.75,31,2346.0,64.5,5,20.5,58.0,8,14.5,,,,51.666666666666664,14,249.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,94.5,15,906.0,75.5,4,11.0,61.5,7,30.5,69.0,13,33.5,72.0,6.0,22.0,66.0,16,53.0,69.75,15,795.75,65.0,7,26.0,61.5,10,9.0,,,,50.666666666666664,11,419.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,100.5,13,405.0,73.0,6,6.5,58.5,13,806.0,68.5,8,16.0,71.0,5.0,11.0,67.0,17,28.0,68.75,32,2383.5,64.5,13,49.0,61.5,11,14.0,,,,54.0,21,2799.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,97.5,12,255.5,71.0,6,16.5,59.5,16,556.0,69.5,7,26.0,73.0,13.0,43.5,65.5,19,455.0,68.75,22,1613.0,66.5,12,39.0,62.0,8,7.0,,,,52.0,18,3228.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,98.0,11,205.0,73.5,11,37.0,59.0,11,26.5,69.5,12,59.0,72.5,7.0,18.5,65.5,11,27.0,70.25,29,1838.5,64.5,15,23.0,60.0,5,7.5,,,,55.0,20,3537.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,98.5,15,84.5,74.0,9,7.5,57.5,18,53.0,69.5,8,22.5,71.0,9.0,7.5,66.0,15,28.5,68.0,28,1560.75,64.5,9,41.5,60.0,6,36.5,,,,54.0,17,2852.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,101.0,8,205.0,74.0,5,16.0,58.5,11,308.0,67.0,19,205.0,70.5,14.0,71.5,62.5,13,44.0,69.0,16,1285.5,63.5,10,42.5,60.0,8,9.0,,,,57.666666666666664,18,23002.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,101.0,5,6.5,81.0,8,3.0,57.5,9,27.0,65.0,12,29.0,71.5,10.0,42.5,64.5,8,15.5,70.25,24,1063.5,65.0,4,5.5,59.5,8,355.0,,,,51.5,5,177.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,97.5,12,605.0,73.5,16,355.0,58.5,3,5.5,72.0,10,22.5,71.0,14.0,1868.5,61.5,27,408.5,70.5,33,4390.75,63.5,8,17.0,61.0,12,255.0,,,,56.333333333333336,10,248.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,100.0,18,608.0,73.5,10,47.5,58.0,6,16.5,70.5,9,23.0,,,,62.0,20,706.5,69.75,16,1555.25,57.0,4,25.0,62.0,3,5.5,,,,57.333333333333336,11,1525.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,100.0,11,257.0,80.0,10,3.5,53.0,16,857.0,67.0,3,10.0,71.0,13.0,52.5,62.0,10,26.5,69.75,28,1613.25,59.5,17,158.5,60.0,8,4.5,,,,57.0,14,374.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,99.5,18,53.0,73.0,14,39.0,52.0,14,78.5,69.5,11,57.5,71.0,10.0,32.0,61.5,17,43.0,70.25,40,15338.5,61.0,12,705.0,59.0,5,21.5,,,,57.0,7,185.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,102.0,14,355.0,73.0,2,10.5,53.5,15,355.0,70.0,14,356.0,71.0,8.0,21.0,61.5,15,52.5,67.75,24,821.0,62.0,8,41.0,60.0,4,8.5,,,,55.666666666666664,17,248.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,99.5,7,13.0,72.5,6,31.0,53.0,17,410.0,70.0,6,26.0,71.5,3.0,6.0,62.0,16,68.0,69.25,19,1543.0,60.5,10,30.5,60.0,5,4.5,,,,56.333333333333336,11,1283.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,105.5,8,18.5,73.0,10,18.0,55.5,10,53.0,66.5,12,52.5,69.5,16.0,89.0,64.0,15,32.5,68.0,19,10527.75,64.5,6,55.5,61.0,7,7.0,,,,54.333333333333336,20,40352.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,104.5,15,49.0,73.0,12,9.0,54.0,7,20.5,66.0,16,505.0,71.5,12.0,47.5,62.0,11,22.0,68.0,22,3073.0,64.0,12,51.5,59.0,11,9.5,,,,55.666666666666664,16,20302.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,100.0,6,9.0,70.5,16,39.5,57.0,14,105.0,64.0,3,15.5,67.0,12.0,73.0,64.5,28,559.0,68.75,32,1613.5,62.0,7,36.5,59.5,11,205.5,,,,51.666666666666664,13,416.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,99.5,16,508.0,71.5,4,25.5,55.0,13,53.5,63.0,8,46.5,68.0,13.0,51.0,65.0,14,43.0,68.0,26,1593.25,63.5,5,6.0,60.0,9,160.0,,,,47.5,9,197.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,104.0,13,305.5,73.5,7,21.5,50.0,16,1108.5,65.5,11,26.5,67.5,15.0,49.0,60.5,16,64.0,67.5,32,3097.25,63.0,9,48.5,56.0,7,5.5,,,,49.0,16,2037.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,103.0,12,205.0,71.5,5,25.5,54.5,9,258.0,66.0,13,43.0,66.5,5.0,8.5,62.0,18,63.0,68.25,33,4185.5,63.5,11,37.0,59.0,10,305.5,,,,50.666666666666664,13,1779.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,108.5,9,24.5,70.0,6,6.5,58.5,12,207.0,66.5,10,63.5,70.5,4.0,22.0,65.5,14,42.5,68.5,36,1896.5,58.0,13,63.0,60.0,3,3.0,,,,50.333333333333336,20,17753.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,108.0,9,18.5,72.0,11,8.5,56.5,11,205.0,67.5,5,35.5,70.0,10.0,23.0,63.0,18,24.0,67.0,27,3336.0,60.0,13,82.0,59.0,5,3.5,,,,49.666666666666664,11,269.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,102.5,20,508.0,71.5,7,26.5,64.5,8,23.5,68.0,12,27.5,65.5,9.0,22.0,66.0,7,26.5,71.0,25,1617.75,61.0,13,44.0,59.5,4,5.5,,,,51.666666666666664,17,3289.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,102.5,8,205.0,71.0,7,17.5,61.5,9,17.5,68.0,10,37.0,69.0,8.0,23.0,66.5,19,38.5,69.75,27,1865.25,60.5,10,27.0,57.5,9,8.0,,,,50.666666666666664,15,42827.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,104.0,13,39.5,67.5,6,21.5,59.5,14,305.5,68.5,8,27.0,66.5,20.0,1085.75,65.0,12,36.5,70.5,34,8036.75,62.0,4,25.5,60.5,5,6.0,,,,58.5,9,40.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,102.0,9,28.5,69.5,13,52.5,60.5,10,505.5,67.5,9,21.0,,,,66.0,23,94.5,71.75,16,1295.5,62.5,7,26.5,61.5,5,6.5,,,,52.0,15,2801.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,101.0,19,84.5,69.0,11,105.0,64.5,14,306.0,67.0,10,42.0,68.5,13.0,555.0,65.0,15,47.5,70.25,27,2127.75,62.0,7,50.5,62.0,13,306.0,,,,51.333333333333336,19,4036.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,105.5,16,94.0,67.5,10,18.0,61.5,9,23.5,66.0,9,36.5,68.0,7.0,25.5,65.5,24,58.5,71.25,25,1811.0,60.0,16,63.5,62.0,11,8.5,,,,59.5,15,64.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,106.5,8,17.5,69.0,7,7.0,61.5,15,84.5,65.5,11,37.5,63.0,16.0,605.0,65.5,17,355.5,69.75,27,1289.0,61.5,20,74.0,64.5,7,8.5,,,,48.0,12,169.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,104.0,13,28.5,68.5,17,106.0,64.5,12,53.0,64.5,12,49.5,68.0,6.0,21.5,65.0,9,26.5,68.25,26,2132.75,62.5,8,11.5,63.0,4,1.5,,,,52.0,20,25427.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,108.5,21,658.0,74.5,6,16.5,59.0,8,16.5,65.5,16,406.0,67.0,5.0,27.5,62.0,19,79.0,69.5,25,1905.25,60.5,12,54.0,64.0,13,505.0,,,,49.0,22,4792.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,108.5,9,27.0,71.0,10,12.5,55.5,19,506.0,65.5,5,26.0,64.5,8.0,21.0,64.0,20,53.5,69.0,30,1686.25,61.5,6,41.5,63.5,11,55.0,,,,48.0,17,4052.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,102.5,9,74.5,71.5,7,31.5,63.0,15,505.0,66.5,17,29.5,66.5,16.0,57.5,63.0,14,61.5,69.5,21,1043.25,60.5,19,1157.0,65.5,14,208.0,,,,54.666666666666664,25,72854.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,104.0,6,18.5,73.5,14,29.0,62.5,11,31.0,65.0,21,756.0,68.5,12.0,405.5,62.0,9,31.5,69.25,33,3415.75,62.5,16,43.0,65.0,9,17.5,,,,50.666666666666664,17,388.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,104.5,7,12.0,72.5,9,17.5,59.5,8,556.0,70.5,9,27.0,70.5,13.0,50.5,62.5,26,506.0,69.5,33,2386.75,60.0,11,57.5,66.5,5,7.5,,,,56.0,24,250407.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,103.0,12,29.0,72.0,10,36.5,60.0,6,11.5,70.5,14,28.5,65.5,15.0,48.5,62.5,20,705.5,69.75,20,2315.25,52.0,2,20.0,66.0,13,455.0,,,,52.5,11,3003.25
