incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,64.5,11,6.5,,,,53.0,33,11.2,,,,58.25,17,10.5,61.5,11,5.25,61.75,35,8.5,56.75,33,9.0,31.0,28,12.857142857142858,38.0,36,18.166666666666668,46.5,36,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,65.0,9,7.5,,,,54.2,33,11.4,37.0,16,11.0,60.0,15,7.75,61.75,11,6.5,63.5,24,6.25,56.666666666666664,25,5.75,26.666666666666668,54,29.857142857142858,39.0,23,15.166666666666666,41.2,30,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,62.0,9,8.0,,,,52.6,29,13.8,39.5,7,8.5,59.25,20,8.75,61.5,11,6.75,60.0,36,9.5,58.75,30,9.5,32.285714285714285,28,23.428571428571427,38.166666666666664,36,18.333333333333332,45.8,34,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,58.0,6,6.0,,,,52.0,33,12.4,38.5,6,6.0,57.0,21,10.25,59.25,12,6.75,62.0,23,5.25,58.0,21,5.5,27.0,28,20.714285714285715,39.333333333333336,26,11.833333333333334,44.2,31,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,67.5,15,9.0,,,,54.2,31,12.0,,,,59.75,22,10.5,60.5,12,4.75,60.0,35,7.25,53.25,25,8.75,33.42857142857143,30,17.285714285714285,42.833333333333336,27,15.666666666666666,45.4,30,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,67.0,9,4.5,,,,53.2,25,8.6,40.0,6,6.0,60.25,14,5.75,59.75,19,8.0,59.333333333333336,21,6.25,55.75,27,11.25,28.666666666666668,37,19.571428571428573,39.166666666666664,43,19.5,47.0,27,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,68.0,8,10.0,,,,52.4,19,8.8,38.0,4,3.5,62.0,14,6.5,60.333333333333336,10,6.25,59.0,33,9.0,47.0,26,11.5,22.0,26,22.285714285714285,42.0,29,13.0,46.4,22,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,68.0,5,3.0,,,,51.8,25,12.8,38.5,9,9.5,59.666666666666664,17,9.25,59.666666666666664,12,5.0,59.5,26,5.5,48.25,25,10.25,29.285714285714285,26,25.857142857142858,42.333333333333336,44,15.666666666666666,44.8,26,14.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,65.0,14,10.0,,,,55.4,30,8.4,,,,62.5,10,2.0,61.0,14,7.5,59.25,20,4.75,47.0,16,5.0,24.166666666666668,36,23.0,39.666666666666664,41,18.5,44.4,31,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,65.0,10,8.5,,,,54.0,30,9.6,57.0,4,0.5,61.0,12,5.75,60.75,10,5.25,59.25,25,7.0,46.25,34,10.75,22.0,34,21.857142857142858,40.666666666666664,33,18.5,45.0,26,13.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,63.0,10,9.0,,,,55.0,26,10.2,,,,62.0,18,4.75,62.0,12,5.0,62.25,18,2.5,53.5,20,2.5,27.428571428571427,34,15.857142857142858,36.833333333333336,32,23.0,42.2,23,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,62.0,9,7.0,,,,55.4,27,10.0,42.0,2,1.0,63.0,13,6.25,62.5,8,2.25,60.5,25,5.75,48.5,25,8.25,24.166666666666668,35,20.142857142857142,37.833333333333336,35,19.333333333333332,44.0,29,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,64.5,11,6.5,,,,53.8,35,9.0,42.5,9,10.0,64.75,15,3.5,62.75,14,5.75,63.5,18,2.0,59.5,16,1.75,34.285714285714285,31,13.428571428571429,33.5,26,16.5,39.6,28,23.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,63.0,10,9.5,,,,53.2,28,10.8,,,,62.75,9,3.5,59.5,5,2.0,62.0,27,4.75,56.5,28,5.25,28.666666666666668,35,16.285714285714285,36.833333333333336,31,17.666666666666668,40.6,20,21.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,66.0,10,11.0,,,,51.6,27,9.2,37.5,8,6.5,62.5,24,12.75,63.666666666666664,10,6.5,64.5,23,3.0,64.0,22,3.25,36.5,29,10.285714285714286,33.333333333333336,30,19.666666666666668,38.8,25,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,66.5,8,6.0,,,,51.6,23,9.4,39.0,16,10.5,64.75,18,8.25,64.0,10,3.25,63.5,27,5.0,61.5,25,4.0,38.714285714285715,26,9.285714285714286,33.166666666666664,28,29.833333333333332,43.166666666666664,31,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,57.0,3,6.5,,,,54.2,30,9.8,39.5,8,8.0,58.666666666666664,4,2.75,60.25,16,8.75,62.75,35,8.25,62.75,24,6.75,44.42857142857143,34,9.714285714285714,32.166666666666664,38,15.0,39.4,36,19.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,57.0,5,1.5,,,,53.4,33,11.0,,,,61.25,15,8.5,59.75,16,8.0,64.25,22,7.25,64.66666666666667,21,5.0,41.57142857142857,34,9.428571428571429,34.333333333333336,30,14.5,39.6,31,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,65.5,10,7.0,,,,52.6,27,13.8,35.0,4,3.5,62.25,10,3.0,59.5,15,6.75,62.75,19,3.5,61.25,21,4.0,40.666666666666664,32,17.857142857142858,34.666666666666664,28,17.333333333333332,44.333333333333336,29,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,66.5,13,10.5,,,,53.6,35,10.6,39.0,6,6.0,63.5,11,3.0,59.5,11,4.75,62.0,31,8.25,60.75,24,6.25,44.57142857142857,30,11.142857142857142,32.166666666666664,37,18.833333333333332,39.8,27,15.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,65.0,8,4.5,,,,54.0,21,8.8,,,,63.0,10,1.75,59.75,12,7.25,61.0,22,4.75,61.75,22,5.0,42.0,33,23.285714285714285,33.0,24,22.0,42.4,24,19.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,64.0,8,8.0,,,,54.2,16,8.6,,,,60.75,17,9.5,59.25,11,6.0,61.75,36,8.5,62.0,37,8.0,43.0,27,14.857142857142858,31.833333333333332,22,19.0,45.666666666666664,26,16.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,63.5,10,9.5,,,,54.6,29,9.2,,,,60.75,16,7.5,60.0,8,4.5,61.25,18,2.5,61.0,17,3.25,40.0,26,17.714285714285715,32.166666666666664,26,23.166666666666668,40.0,26,14.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,64.5,10,7.5,,,,53.8,40,14.0,35.5,4,5.0,61.0,10,4.5,59.75,11,4.25,60.5,23,6.75,60.0,18,7.0,39.57142857142857,25,16.428571428571427,33.833333333333336,29,19.5,37.8,23,17.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,64.0,7,6.5,,,,53.4,29,11.4,53.0,12,3.5,61.5,14,4.25,60.25,10,5.0,63.0,20,4.25,64.25,18,3.5,35.142857142857146,23,16.428571428571427,34.333333333333336,25,18.666666666666668,44.666666666666664,27,14.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,63.0,5,7.5,,,,53.2,35,10.6,37.5,11,10.5,61.25,13,7.25,59.75,10,5.25,62.5,17,4.0,60.0,19,4.25,31.833333333333332,23,17.714285714285715,35.0,26,15.0,40.2,30,17.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,52.0,2,3.5,,,,53.0,29,9.6,,,,60.25,10,5.5,59.5,10,8.0,62.75,20,5.0,63.5,16,2.75,34.0,33,13.285714285714286,33.166666666666664,28,13.166666666666666,43.666666666666664,27,16.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,63.5,6,5.0,,,,52.2,31,9.8,40.0,8,6.0,60.75,11,9.5,59.75,11,5.75,62.75,22,4.75,64.0,20,4.5,31.666666666666668,36,13.714285714285714,33.666666666666664,28,20.166666666666668,45.0,25,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,64.5,7,8.0,,,,55.4,34,10.8,,,,58.0,15,6.75,60.75,16,8.0,63.0,18,4.5,62.5,17,4.0,36.666666666666664,30,11.714285714285714,37.5,28,8.666666666666666,36.833333333333336,27,19.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,65.0,10,7.0,,,,54.8,27,10.0,,,,58.75,17,9.0,60.75,13,7.0,63.75,28,6.5,63.25,22,7.0,39.42857142857143,29,12.428571428571429,33.833333333333336,33,15.833333333333334,39.333333333333336,22,20.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,65.5,6,6.0,,,,56.8,26,9.4,,,,59.5,10,5.5,60.75,10,5.75,61.75,25,6.25,60.75,24,6.25,43.0,35,15.0,47.5,36,11.166666666666666,38.333333333333336,22,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,64.5,9,9.0,,,,55.75,16,6.8,,,,59.0,9,5.5,59.0,8,4.25,63.75,38,8.5,62.5,26,6.5,38.333333333333336,32,14.285714285714286,40.166666666666664,31,10.166666666666666,33.2,23,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,66.5,10,8.5,,,,56.0,35,15.8,39.0,6,6.0,61.5,5,1.25,61.25,11,3.25,62.5,19,4.5,59.0,18,4.5,35.0,33,17.571428571428573,47.6,34,11.333333333333334,40.333333333333336,29,14.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,67.0,5,4.5,,,,56.6,34,10.0,38.0,8,8.5,59.0,8,3.25,61.0,10,5.5,61.75,22,6.25,60.25,27,6.75,34.166666666666664,23,23.714285714285715,50.0,40,11.0,34.4,31,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,67.5,15,10.0,,,,55.2,26,10.4,,,,59.5,22,12.5,60.25,16,8.0,63.25,13,2.75,62.75,11,1.5,38.0,18,21.428571428571427,48.333333333333336,26,18.166666666666668,44.666666666666664,24,7.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,66.5,11,5.0,,,,56.0,28,9.8,39.0,5,7.0,60.5,19,9.0,61.333333333333336,7,3.75,62.75,21,2.5,62.0,20,2.75,36.833333333333336,17,14.428571428571429,50.166666666666664,30,11.666666666666666,40.4,24,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,68.0,8,7.0,,,,54.6,25,9.0,,,,55.333333333333336,8,4.5,59.75,14,7.5,62.5,35,9.5,62.5,25,7.25,42.142857142857146,28,13.0,47.166666666666664,30,13.166666666666666,52.4,22,6.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,67.5,8,5.5,,,,53.0,26,11.4,,,,59.75,23,10.75,59.75,21,8.75,62.25,31,6.0,62.25,28,5.75,39.142857142857146,23,12.714285714285714,47.5,21,11.5,46.4,16,3.3333333333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,67.5,10,6.5,,,,54.8,25,10.4,,,,58.75,17,8.5,61.25,8,5.5,61.5,28,7.0,63.0,22,6.25,38.166666666666664,37,13.142857142857142,47.666666666666664,38,15.166666666666666,57.0,29,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,67.5,5,5.0,,,,55.6,29,13.6,,,,59.0,19,7.75,60.5,16,8.0,61.5,29,6.25,63.25,32,6.75,41.57142857142857,37,12.0,47.333333333333336,36,14.166666666666666,53.833333333333336,28,6.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,65.0,8,9.5,,,,54.4,32,10.2,,,,56.333333333333336,12,4.25,59.25,17,6.25,63.0,30,5.75,63.75,26,5.25,40.0,25,16.285714285714285,46.833333333333336,36,13.333333333333334,56.0,28,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,65.0,7,5.0,,,,54.8,28,11.2,,,,59.25,17,4.5,60.0,14,7.25,63.75,19,4.5,63.5,25,5.0,41.714285714285715,27,17.428571428571427,44.666666666666664,33,12.833333333333334,56.4,27,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,68.5,6,3.5,,,,54.8,27,10.2,40.0,12,4.75,58.25,10,4.25,58.0,16,7.25,63.0,27,5.75,64.25,23,4.0,36.166666666666664,33,13.857142857142858,45.666666666666664,32,12.333333333333334,56.333333333333336,33,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,67.0,16,7.5,,,,51.75,20,6.8,,,,59.25,18,9.0,59.0,11,6.0,63.5,34,5.5,63.5,34,5.25,35.833333333333336,34,14.428571428571429,45.5,36,14.166666666666666,55.4,33,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,69.5,9,4.5,,,,56.0,26,10.4,,,,60.75,8,2.5,58.75,16,5.25,60.75,24,6.0,63.25,22,4.0,34.666666666666664,26,18.714285714285715,44.5,29,9.166666666666666,55.666666666666664,30,6.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,69.5,4,5.5,,,,54.0,30,11.0,,,,58.25,16,6.5,57.25,14,6.5,61.75,28,5.5,63.5,26,6.5,33.5,26,18.428571428571427,45.666666666666664,40,22.5,57.4,28,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,67.0,5,7.0,,,,54.6,29,9.8,44.5,4,3.0,58.25,24,6.5,61.75,14,5.75,61.5,16,3.75,64.75,18,4.0,39.857142857142854,28,15.285714285714286,46.0,38,13.666666666666666,52.2,28,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,68.0,8,11.0,,,,53.8,39,12.8,46.5,6,2.5,60.0,16,8.25,61.75,11,6.0,61.5,30,4.5,63.5,29,5.0,34.5,32,14.285714285714286,46.333333333333336,33,10.166666666666666,51.8,32,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,64.5,11,5.5,,,,52.6,25,11.0,,,,58.5,13,8.25,61.75,12,3.75,62.75,37,5.25,63.75,34,5.5,34.833333333333336,26,11.857142857142858,45.0,32,11.666666666666666,54.5,29,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,64.5,11,16.0,,,,52.4,26,12.6,44.0,4,4.5,60.0,17,6.5,61.0,18,7.0,61.0,32,6.0,64.0,25,4.5,39.285714285714285,33,12.285714285714286,45.166666666666664,36,12.5,53.8,22,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,69.0,10,7.5,,,,52.8,22,7.8,,,,59.25,12,4.5,61.0,16,4.75,62.75,30,8.75,65.25,27,7.0,35.833333333333336,30,10.571428571428571,43.5,37,11.5,50.4,37,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,67.5,6,3.0,,,,52.4,29,14.2,44.5,5,5.5,58.0,13,5.75,60.0,14,4.75,63.75,33,5.75,64.5,24,3.75,38.857142857142854,37,18.857142857142858,44.333333333333336,28,14.666666666666666,52.6,33,9.5
