incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,56.6,11,3.2,52.0,1,0.5,58.333333333333336,7,3.25,64.0,4,2.25,67.5,10,1.75,62.333333333333336,11,2.0,55.5,5,0.7142857142857143,59.5,6,2.3333333333333335,65.25,5,1.5,,,,56.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,58.5,6,1.0,53.5,2,2.5,60.75,11,6.75,61.333333333333336,7,3.75,64.0,7,2.0,62.0,6,2.25,58.25,11,2.4285714285714284,61.4,8,2.5,62.666666666666664,9,2.1666666666666665,,,,54.5,2,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,56.2,10,2.4,52.5,6,9.5,60.5,12,5.75,60.0,6,2.25,67.0,11,2.75,59.5,7,2.0,57.5,12,2.2857142857142856,59.25,6,1.5,61.666666666666664,6,2.0,,,,53.5,9,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,56.4,14,6.8,54.5,8,8.0,60.333333333333336,5,1.75,60.5,2,0.5,64.33333333333333,16,3.5,61.666666666666664,13,3.0,57.2,10,2.142857142857143,56.0,7,1.5,58.0,5,2.5,,,,54.333333333333336,10,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,57.25,10,2.2,52.0,8,16.0,57.0,3,1.75,64.33333333333333,4,1.75,66.5,16,3.75,60.0,9,1.5,54.0,5,0.5714285714285714,61.4,12,3.3333333333333335,62.4,13,3.0,,,,53.0,13,15.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,55.6,8,4.4,52.5,2,2.5,59.666666666666664,9,4.5,63.0,7,6.5,66.75,6,1.5,64.25,10,2.0,56.25,7,1.5714285714285714,61.0,20,4.166666666666667,60.666666666666664,5,1.6666666666666667,,,,53.0,2,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,57.2,10,3.2,60.0,2,0.5,60.5,7,5.5,62.75,6,3.5,63.333333333333336,4,1.25,61.333333333333336,7,1.75,57.833333333333336,11,3.142857142857143,62.8,13,3.6666666666666665,64.0,17,2.3333333333333335,,,,53.666666666666664,15,11.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,59.0,8,1.0,55.0,5,4.5,57.5,3,2.0,64.0,4,1.5,63.333333333333336,11,4.75,65.0,15,4.75,56.6,14,2.7142857142857144,60.666666666666664,4,0.5,63.0,14,5.0,,,,54.333333333333336,10,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,53.5,4,1.2,56.0,5,11.5,59.0,8,3.5,67.0,2,1.75,68.0,14,4.0,62.0,11,2.75,58.8,11,3.4285714285714284,62.5,10,3.0,61.6,13,5.5,,,,52.333333333333336,9,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,57.0,12,4.8,55.5,7,9.0,59.0,8,3.75,64.33333333333333,6,1.25,64.0,6,1.5,61.0,4,0.75,56.0,5,1.2857142857142858,62.5,15,4.833333333333333,59.5,17,6.5,,,,53.666666666666664,6,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,58.6,8,2.0,56.0,4,5.5,58.333333333333336,6,5.0,65.0,4,4.5,66.33333333333333,8,1.75,63.666666666666664,8,1.75,59.2,19,5.0,61.333333333333336,19,3.5,60.5,8,2.1666666666666665,,,,51.0,5,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,58.75,8,2.4,56.5,3,3.5,57.0,6,3.25,66.0,5,3.75,68.5,8,1.5,65.66666666666667,12,2.75,59.0,16,4.428571428571429,61.0,7,2.3333333333333335,62.25,15,3.1666666666666665,,,,53.0,14,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,59.75,12,3.8,61.0,2,2.5,59.333333333333336,8,5.0,66.0,3,0.75,65.33333333333333,10,4.5,62.333333333333336,10,4.25,55.0,12,4.571428571428571,61.5,13,3.6666666666666665,63.0,12,4.833333333333333,,,,52.333333333333336,3,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,59.5,7,2.0,55.0,2,2.0,60.666666666666664,4,3.25,64.0,6,2.5,68.25,12,3.75,63.0,9,2.5,58.166666666666664,22,5.714285714285714,61.666666666666664,14,3.6666666666666665,64.75,10,3.1666666666666665,,,,51.333333333333336,10,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,59.5,12,4.6,,0,0.0,61.666666666666664,3,2.75,67.0,6,3.0,69.75,11,3.0,66.5,9,2.25,55.833333333333336,23,5.857142857142857,60.0,22,7.166666666666667,62.4,11,3.8333333333333335,,,,55.0,3,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,62.5,4,1.6,57.0,5,6.0,62.666666666666664,3,1.25,64.66666666666667,4,1.75,66.0,8,1.25,62.333333333333336,9,2.75,55.2,12,4.714285714285714,59.8,13,5.166666666666667,64.5,15,4.333333333333333,,,,53.666666666666664,10,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,56.6,14,4.4,55.5,3,1.5,62.666666666666664,5,3.75,60.0,4,2.25,69.75,9,2.0,65.33333333333333,7,2.25,56.666666666666664,15,2.142857142857143,61.0,15,5.166666666666667,62.6,13,4.166666666666667,,,,54.333333333333336,8,11.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,61.333333333333336,13,4.2,56.0,1,0.5,61.75,9,6.0,63.0,7,2.5,69.75,8,1.75,66.25,7,2.0,57.0,22,4.571428571428571,58.8,14,2.5,61.2,20,6.666666666666667,,,,53.5,3,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,55.5,25,5.2,56.5,2,1.0,62.0,7,3.5,61.666666666666664,9,2.25,68.0,13,3.5,63.666666666666664,8,2.75,56.2,19,7.857142857142857,62.5,16,4.333333333333333,62.6,18,5.5,,,,55.666666666666664,9,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,55.666666666666664,8,2.6,57.0,5,2.0,,0,0.0,65.0,2,0.25,69.0,15,4.25,66.75,17,4.75,57.857142857142854,18,3.857142857142857,60.666666666666664,22,5.0,62.2,15,5.0,,,,52.0,8,16.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,54.6,15,6.4,55.0,1,2.0,61.5,8,5.5,64.5,8,2.25,68.25,11,2.0,65.0,15,2.0,57.0,17,3.5714285714285716,60.8,15,3.8333333333333335,63.2,12,5.666666666666667,,,,56.333333333333336,11,13.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,53.333333333333336,10,3.4,55.5,8,4.0,62.5,7,1.75,63.25,7,1.75,63.5,7,0.75,64.33333333333333,5,0.75,57.0,23,5.714285714285714,62.666666666666664,19,6.0,63.4,17,5.166666666666667,,,,55.666666666666664,7,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,55.0,21,6.2,57.0,3,5.0,60.0,6,2.0,60.666666666666664,8,3.25,67.25,18,4.0,65.75,14,2.5,56.333333333333336,26,6.0,60.333333333333336,17,5.166666666666667,62.2,12,2.1666666666666665,,,,57.0,5,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,55.6,8,1.8,,0,0.0,61.0,12,5.5,61.0,8,2.25,65.0,11,1.0,63.0,9,1.25,57.714285714285715,19,5.142857142857143,59.8,16,3.8333333333333335,58.75,11,4.5,,,,57.0,6,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,56.25,15,6.0,58.0,5,6.5,62.5,7,2.0,60.333333333333336,5,2.0,66.5,11,2.0,63.5,10,2.0,54.2,18,6.142857142857143,60.166666666666664,21,4.666666666666667,64.5,17,4.5,,,,57.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,55.4,20,6.0,56.5,14,9.5,65.0,3,0.75,61.333333333333336,4,1.0,65.75,11,2.25,63.75,15,3.25,56.333333333333336,22,6.714285714285714,59.833333333333336,20,2.8333333333333335,63.4,11,2.8333333333333335,,,,56.333333333333336,11,15.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,54.0,14,6.0,58.5,4,3.5,59.0,6,2.5,62.0,3,2.5,65.66666666666667,10,1.25,64.33333333333333,11,1.75,55.833333333333336,20,6.285714285714286,57.8,14,4.0,64.4,12,3.6666666666666665,,,,57.5,8,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,55.4,6,2.8,58.5,3,5.0,61.75,12,6.0,60.333333333333336,8,4.25,66.5,9,1.75,63.0,8,1.0,55.666666666666664,19,3.4285714285714284,60.333333333333336,13,4.0,65.2,9,4.333333333333333,,,,56.0,11,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,55.6,17,6.8,58.0,3,3.5,65.5,4,0.75,61.75,7,1.75,64.0,8,2.0,62.333333333333336,7,1.75,54.5,20,5.714285714285714,59.333333333333336,14,3.3333333333333335,63.4,11,2.3333333333333335,,,,60.5,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,55.6,22,7.0,58.0,7,7.5,62.5,2,2.5,62.0,3,1.75,65.75,18,4.25,64.5,13,2.5,55.833333333333336,14,3.142857142857143,59.833333333333336,15,3.1666666666666665,59.25,13,3.6666666666666665,,,,59.5,6,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,56.5,14,5.6,57.0,4,3.5,61.333333333333336,7,2.75,61.75,6,2.5,63.0,7,1.0,59.0,6,0.75,57.42857142857143,24,6.142857142857143,57.0,14,5.833333333333333,61.2,16,5.833333333333333,,,,57.666666666666664,9,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,52.0,15,7.0,57.5,7,7.5,60.666666666666664,9,6.75,64.5,5,3.25,64.75,10,2.25,58.5,8,2.5,55.2,10,2.4285714285714284,59.5,17,5.833333333333333,62.6,14,4.166666666666667,,,,57.333333333333336,13,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,55.2,9,4.0,62.0,2,0.5,58.5,2,0.5,60.333333333333336,6,2.5,65.75,18,3.25,66.0,14,2.5,56.4,12,4.571428571428571,60.0,18,5.166666666666667,56.5,14,3.8333333333333335,,,,55.0,4,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,54.0,11,4.0,,0,0.0,58.0,6,3.5,59.666666666666664,7,4.75,64.66666666666667,10,3.75,65.0,9,2.5,56.4,15,6.142857142857143,58.0,14,4.333333333333333,60.4,20,8.666666666666666,,,,60.5,6,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,54.0,14,4.0,60.5,4,1.0,60.666666666666664,6,2.25,61.5,3,2.5,65.0,4,0.5,58.5,8,1.5,55.0,16,5.857142857142857,58.4,11,2.1666666666666665,61.4,11,3.3333333333333335,,,,57.333333333333336,9,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,56.2,15,6.2,60.0,2,1.5,60.666666666666664,3,0.75,61.5,2,0.5,64.0,10,2.5,64.75,9,2.25,56.0,27,9.714285714285714,61.166666666666664,16,5.5,64.25,7,1.3333333333333333,,,,57.666666666666664,7,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,56.8,12,8.2,59.5,4,2.0,64.0,5,1.0,58.666666666666664,3,0.75,66.0,6,1.5,63.666666666666664,7,1.25,58.285714285714285,10,1.8571428571428572,55.75,6,1.6666666666666667,59.25,15,4.333333333333333,,,,57.333333333333336,5,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,56.4,14,5.6,60.0,5,6.5,61.0,3,2.5,67.0,2,1.25,64.33333333333333,7,0.75,59.5,3,0.5,52.75,7,0.7142857142857143,58.2,10,3.0,61.2,12,3.5,,,,58.0,6,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,57.0,9,4.4,62.0,1,0.5,62.5,5,2.5,64.33333333333333,5,4.0,66.75,8,1.25,65.25,8,1.0,57.4,12,3.0,59.25,6,1.6666666666666667,63.6,9,1.5,,,,56.333333333333336,9,10.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,55.333333333333336,13,7.4,59.5,4,6.5,62.5,5,2.0,61.333333333333336,4,1.75,65.33333333333333,7,1.75,64.0,8,1.75,56.333333333333336,5,1.7142857142857142,62.5,13,2.5,56.666666666666664,5,1.3333333333333333,,,,56.666666666666664,6,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,56.4,8,1.4,60.5,7,6.0,59.0,5,1.75,64.33333333333333,4,0.75,68.0,7,2.5,64.33333333333333,4,1.0,57.4,12,2.2857142857142856,60.6,12,1.8333333333333333,63.8,13,4.666666666666667,,,,56.5,4,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,58.0,25,8.8,64.0,2,0.5,62.666666666666664,5,3.25,62.333333333333336,3,1.75,67.25,12,2.5,65.0,14,2.5,55.0,8,2.0,62.4,7,2.3333333333333335,65.0,8,1.6666666666666667,,,,57.0,6,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,53.5,8,3.2,57.5,7,10.0,61.333333333333336,12,6.25,64.0,8,4.5,66.33333333333333,9,1.5,64.66666666666667,10,1.5,54.4,14,4.285714285714286,62.166666666666664,13,3.5,66.0,9,2.8333333333333335,,,,58.0,5,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,56.8,21,7.2,58.5,8,6.5,54.0,2,0.25,64.0,5,2.0,68.66666666666667,7,1.5,65.75,7,2.5,55.0,12,3.142857142857143,61.2,11,3.6666666666666665,65.0,10,2.5,,,,53.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,53.0,10,3.4,61.0,4,4.5,60.5,5,2.0,68.0,1,1.0,66.75,16,4.75,65.0,17,3.5,55.5,17,4.714285714285714,58.8,12,2.6666666666666665,64.33333333333333,4,0.8333333333333334,,,,57.333333333333336,4,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,57.0,10,4.8,57.5,4,5.0,61.333333333333336,8,4.25,64.0,7,4.0,65.66666666666667,11,2.0,64.0,6,1.25,55.0,16,2.2857142857142856,57.0,11,2.3333333333333335,65.0,12,4.0,,,,56.666666666666664,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,53.0,4,2.0,59.5,9,12.5,64.66666666666667,7,2.25,63.25,7,2.25,66.5,10,2.0,61.666666666666664,14,3.5,56.4,20,4.857142857142857,58.5,8,3.0,66.0,10,3.1666666666666665,,,,58.333333333333336,10,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,52.666666666666664,13,3.8,65.0,1,0.5,58.5,2,1.5,61.0,1,1.0,63.666666666666664,12,3.75,64.0,11,3.75,55.833333333333336,14,3.7142857142857144,59.6,11,2.1666666666666665,64.25,6,1.1666666666666667,,,,58.333333333333336,6,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,56.2,11,4.0,59.0,8,7.5,61.0,7,4.75,63.0,6,2.0,66.25,11,1.75,63.75,11,2.5,55.2,11,2.857142857142857,55.0,10,2.1666666666666665,63.4,18,5.833333333333333,,,,59.666666666666664,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,56.0,20,9.2,58.5,4,3.5,55.0,2,0.5,67.5,3,1.25,66.25,7,3.25,64.0,4,1.0,53.5,7,2.2857142857142856,61.5,13,3.8333333333333335,62.0,7,3.1666666666666665,,,,60.0,9,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,56.0,18,6.0,58.5,10,17.5,60.0,3,0.75,64.5,3,1.25,64.0,8,2.5,59.5,4,2.0,55.2,6,1.4285714285714286,59.2,12,2.0,60.25,10,3.6666666666666665,,,,58.333333333333336,15,19.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,55.6,18,6.4,59.0,8,10.0,61.0,4,2.0,63.75,8,4.0,66.0,6,1.75,59.5,6,0.75,54.25,9,1.8571428571428572,59.0,17,3.8333333333333335,62.8,10,2.1666666666666665,,,,59.333333333333336,6,7.333333333333333
