incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,65.0,1,0.25,67.0,2,0.5,62.0,2,1.0,73.0,1,0.5,,0,0.0,62.0,3,3.0,71.0,4,1.5,72.66666666666667,18,3.4,65.0,2,2.0,,,,68.0,6,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,68.5,2,0.5,71.33333333333333,3,1.0,61.0,3,1.5,74.0,1,0.5,72.0,1,0.5,,0,0.0,71.5,3,1.0,72.75,14,1.4,66.0,3,1.0,,,,68.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,65.25,11,1.75,68.5,7,1.5,81.0,1,0.5,73.0,1,0.5,,0,0.0,,0,0.0,72.0,4,1.0,73.5,29,3.2,76.33333333333333,5,1.75,,,,67.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,65.0,1,0.25,65.0,1,0.25,,0,0.0,69.0,1,0.5,70.5,4,1.5,58.0,4,1.5,72.0,4,1.5,72.25,18,2.6,71.33333333333333,10,3.75,,,,69.0,5,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,62.0,1,0.25,66.0,1,0.25,,0,0.0,,0,0.0,67.5,5,2.0,61.0,2,1.0,70.0,3,1.0,74.75,18,2.6,66.5,8,6.25,,,,66.5,6,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,66.0,7,1.0,70.0,7,1.25,72.0,7,2.5,71.5,4,1.5,71.0,1,0.5,55.0,2,1.0,71.0,4,1.0,74.5,30,3.4,70.0,9,8.75,,,,67.5,5,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,67.0,9,1.5,70.5,11,2.25,80.0,1,0.5,72.0,3,1.5,67.0,1,0.5,65.0,1,0.5,72.5,3,1.0,75.25,31,4.4,72.25,12,6.75,,,,71.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,65.0,2,0.25,65.0,2,0.5,64.0,2,0.5,,0,0.0,68.0,2,0.5,60.5,10,3.5,71.0,5,3.5,75.75,30,4.2,69.0,4,1.75,,,,68.0,8,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,68.0,2,0.25,64.0,1,0.25,65.0,2,0.5,,0,0.0,68.5,6,2.0,61.5,4,1.0,73.5,8,2.5,74.75,22,3.2,68.5,7,4.5,,,,69.0,7,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,66.0,4,0.75,73.0,5,1.0,71.0,2,1.0,73.0,5,2.0,,0,0.0,,0,0.0,73.0,4,1.5,76.0,27,3.4,67.0,8,3.0,,,,69.0,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,65.33333333333333,5,0.75,71.0,4,0.75,69.0,3,1.5,72.0,5,2.0,67.0,1,0.5,60.0,4,1.5,72.5,4,1.5,75.25,20,3.2,73.0,7,4.5,,,,69.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,64.5,4,0.75,66.5,4,0.75,64.0,1,0.5,,0,0.0,68.0,1,0.5,62.5,3,1.0,73.0,8,4.0,76.0,27,2.6,66.0,7,3.75,,,,68.0,9,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,63.5,4,0.75,65.0,4,1.0,63.0,3,1.5,71.5,2,1.0,,0,0.0,59.0,3,1.5,72.0,4,1.5,76.25,22,3.2,71.0,8,4.5,,,,67.5,12,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,65.66666666666667,6,1.0,66.0,4,0.75,62.0,1,0.5,71.5,3,1.5,67.0,2,0.5,,0,0.0,72.0,5,2.0,76.0,26,4.6,72.75,7,3.25,,,,68.5,10,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,71.0,1,0.25,66.5,3,0.5,62.0,1,0.5,71.0,1,0.5,67.0,2,0.5,60.0,3,1.0,74.0,5,2.0,76.0,21,3.0,71.66666666666667,6,2.75,,,,66.5,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,64.0,3,0.5,64.66666666666667,5,1.0,65.0,2,0.5,72.0,1,0.5,67.0,2,0.5,57.0,1,0.5,74.0,4,1.5,76.0,28,2.8,75.5,4,2.25,,,,64.5,8,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,67.0,8,2.0,65.5,3,0.5,67.0,1,0.5,73.0,1,0.5,68.0,2,0.5,59.0,1,0.5,,0,0.0,75.25,21,3.2,70.66666666666667,6,5.25,,,,67.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,63.5,2,0.5,65.5,2,0.5,68.0,1,0.5,72.0,1,0.5,,0,0.0,57.0,2,0.5,73.0,8,3.0,76.5,17,2.6,68.0,9,6.25,,,,67.5,5,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,67.75,5,1.0,69.25,6,1.5,,0,0.0,,0,0.0,68.0,3,1.0,62.5,3,1.0,72.5,4,1.5,73.25,21,4.0,69.66666666666667,6,2.5,,,,67.5,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.33333333333333,5,1.0,70.0,4,1.0,72.5,7,3.0,71.5,3,1.0,68.0,1,0.5,65.0,1,0.5,73.0,2,0.5,74.5,35,6.2,63.5,4,6.0,,,,70.0,3,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,66.5,9,2.5,68.25,9,2.0,78.0,1,0.5,72.5,6,3.0,69.0,1,0.5,62.0,4,1.0,71.0,1,0.5,73.5,21,2.6,66.5,12,6.0,,,,68.0,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,67.75,7,1.25,65.33333333333333,7,1.5,73.5,2,1.0,72.5,3,1.5,68.0,2,0.5,67.0,1,0.5,70.0,4,1.0,74.0,18,3.0,72.0,9,5.0,,,,68.5,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,64.0,4,0.75,67.25,5,1.0,65.0,2,0.5,74.0,2,1.0,70.5,3,1.0,60.5,5,1.5,73.0,6,2.0,74.75,31,3.8,66.5,9,6.25,,,,69.5,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,62.0,3,0.5,62.0,3,0.75,71.0,4,1.5,73.5,6,2.5,70.0,2,0.5,61.5,2,3.0,72.0,3,1.0,74.0,22,3.2,68.0,2,0.5,,,,68.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,65.5,3,0.5,67.5,7,1.5,70.0,2,1.0,71.0,1,0.5,69.0,4,1.5,57.0,5,2.0,72.5,6,2.0,76.0,24,3.6,64.5,6,2.75,,,,70.5,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,64.66666666666667,6,2.75,66.0,4,1.75,60.0,3,1.5,71.5,2,1.0,68.0,1,0.5,59.5,6,4.0,72.5,7,2.5,75.25,16,2.8,73.25,14,10.5,,,,69.0,6,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,66.5,8,1.5,69.0,5,0.75,59.0,1,2.0,73.5,4,3.5,70.0,2,1.0,59.0,4,3.5,73.0,5,1.5,74.25,21,2.4,70.0,9,3.5,,,,70.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,66.75,5,2.0,64.0,2,1.25,70.0,3,2.5,74.0,3,1.0,70.0,1,0.5,59.0,3,1.0,75.0,3,2.5,75.0,37,4.8,63.0,6,4.5,,,,69.5,5,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,65.25,17,4.25,69.66666666666667,8,1.75,71.0,4,3.5,74.0,3,3.0,72.0,2,0.5,62.0,5,1.5,70.0,5,1.5,74.5,30,4.0,69.0,12,9.0,,,,68.0,8,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,64.5,4,2.0,67.0,4,1.75,59.0,2,1.0,72.5,5,2.5,72.0,2,0.5,60.0,6,2.0,69.0,10,4.5,74.5,23,3.4,70.66666666666667,13,6.75,,,,68.5,12,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,67.0,7,2.25,72.5,6,1.25,59.0,3,3.0,72.0,3,5.0,70.0,3,1.0,59.0,6,4.0,72.5,5,2.0,74.75,30,4.4,78.0,4,1.25,,,,67.0,9,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,66.25,9,2.25,69.25,9,1.5,67.0,10,4.0,72.5,7,3.0,69.5,3,1.0,61.5,4,1.5,73.0,5,1.5,75.5,30,5.0,71.0,5,3.5,,,,67.5,5,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,67.25,12,2.5,64.5,4,1.5,69.5,5,2.0,71.0,7,2.5,,0,0.0,56.0,8,3.0,72.0,7,4.0,76.25,19,3.0,75.0,2,0.5,,,,67.0,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,65.5,7,1.5,70.33333333333333,8,1.75,70.5,7,4.0,71.5,4,1.5,69.0,1,0.5,56.5,11,6.5,72.5,9,6.0,75.5,17,1.8,66.0,10,3.75,,,,66.0,17,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,66.25,10,4.25,70.0,2,0.5,70.5,2,1.0,73.0,3,1.5,68.0,3,1.5,54.5,2,1.0,70.5,14,8.0,75.5,19,2.8,70.33333333333333,13,8.0,,,,68.0,8,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,66.25,10,3.0,67.66666666666667,10,3.5,70.5,8,4.5,73.0,3,1.0,69.0,3,1.0,47.0,2,0.5,72.0,4,1.5,75.75,31,5.6,72.33333333333333,14,9.75,,,,67.0,9,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,66.0,11,2.5,67.66666666666667,8,1.5,69.5,14,4.5,,,,,0,0.0,54.0,5,2.0,69.5,8,3.0,74.25,34,6.0,68.33333333333333,8,6.0,,,,67.0,9,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,65.75,8,1.25,67.5,9,2.25,,,,71.25,11,4.0,68.5,4,1.5,55.0,7,6.0,70.0,13,6.0,75.25,36,6.0,64.5,9,6.25,,,,68.0,9,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.0,8,2.0,69.25,15,3.75,69.25,14,3.0,,,,,0,0.0,54.5,4,1.5,72.0,6,5.0,75.75,23,3.6,63.5,4,4.5,,,,63.0,14,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,66.25,12,2.0,69.0,11,2.25,,,,70.33333333333333,10,4.0,69.0,1,0.5,55.0,7,4.0,70.0,11,4.5,74.0,40,5.2,71.75,8,6.75,,,,65.5,10,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.75,11,2.0,68.5,12,2.75,57.0,2,2.5,71.0,8,3.5,68.5,5,2.0,60.0,9,6.0,70.5,8,4.0,74.5,30,4.2,70.5,2,0.75,,,,64.0,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,66.5,6,1.0,71.33333333333333,5,1.0,67.0,9,5.5,69.0,12,8.0,69.0,5,2.0,58.0,10,3.0,71.5,16,10.0,75.25,29,5.4,71.75,16,8.25,,,,64.0,14,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,67.5,5,1.0,69.0,11,2.25,,,,68.5,6,2.5,68.5,2,1.0,57.5,8,5.0,69.5,8,4.0,74.25,16,2.0,73.0,10,5.25,,,,65.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,67.0,6,1.25,70.0,7,1.75,72.33333333333333,6,1.0,,,,71.0,4,1.5,58.5,11,4.5,71.0,9,5.0,73.75,36,4.6,73.5,11,6.5,,,,63.5,15,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,66.0,13,3.0,68.75,12,3.0,67.5,12,2.75,,,,68.5,3,1.0,59.5,7,2.5,71.0,5,2.0,74.75,34,4.8,68.0,3,1.0,,,,67.5,8,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,66.33333333333333,9,2.0,68.0,10,2.0,,,,68.0,13,3.25,71.0,4,2.0,57.0,9,3.0,70.0,12,4.0,75.25,29,4.2,74.0,10,6.75,,,,66.5,17,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,67.0,8,1.25,71.33333333333333,6,1.0,68.0,7,4.0,66.5,6,3.5,71.0,1,0.5,58.5,7,8.0,70.0,8,4.0,73.0,31,5.0,71.25,6,3.5,,,,67.5,14,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,67.0,9,2.0,66.33333333333333,11,2.25,66.5,8,3.0,67.0,11,6.0,72.0,1,0.5,51.0,2,1.0,69.5,8,2.5,74.0,17,1.8,69.66666666666667,8,4.5,,,,67.5,11,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,68.0,11,1.75,68.66666666666667,9,1.75,72.5,6,2.0,70.0,6,3.5,70.0,1,0.5,59.5,4,1.0,68.5,10,3.0,74.25,21,2.8,70.0,12,9.5,,,,66.0,12,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,67.0,11,1.75,71.0,11,2.0,68.5,4,1.5,71.0,5,2.0,70.0,2,0.5,57.5,11,4.0,70.5,10,3.5,73.25,29,3.4,76.0,1,0.25,,,,68.0,9,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,68.5,8,1.5,73.25,9,1.75,73.0,6,2.0,72.0,7,3.0,72.0,4,1.5,62.0,6,2.0,69.0,12,5.0,74.0,29,4.8,65.5,6,2.0,,,,66.0,14,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,68.25,12,2.25,73.0,10,1.75,72.5,5,2.0,73.0,4,1.5,70.0,2,0.5,59.5,6,2.0,68.0,2,0.5,74.25,27,4.0,70.25,7,4.5,,,,64.5,16,4.0
