incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:00,--,Daylight,49.0,11,6.75,60.25,22,8.25,59.0,13,13.5,63.0,8,11.5,69.5,3,1.0,48.5,11,26.0,60.0,14,8.5,64.0,39,7.2,64.0,15,11.0,,,,54.5,18,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:30,--,Daylight,52.25,22,11.5,62.5,12,5.25,60.5,4,5.0,63.0,2,2.0,69.0,9,4.0,49.5,9,8.0,64.5,4,1.5,64.6,31,6.8,63.75,8,7.5,,,,55.0,29,17.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:00,--,Daylight,53.0,26,11.5,60.75,21,9.5,63.5,12,16.0,63.0,16,20.0,71.0,6,2.5,48.5,9,10.5,63.0,22,17.5,63.2,41,9.8,63.25,14,11.25,,,,55.5,11,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:30,--,Daylight,52.75,18,7.25,60.5,16,11.25,63.0,11,11.5,63.0,13,14.0,68.0,3,1.0,48.5,4,4.0,61.5,8,4.0,65.66666666666667,19,4.2,61.0,12,11.5,,,,54.5,20,10.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:00,--,Daylight,55.5,17,7.25,61.25,14,5.25,62.5,7,5.0,62.5,14,18.5,71.0,5,2.0,50.5,11,13.5,59.5,12,16.0,64.6,50,9.8,62.5,17,13.25,,,,60.0,18,10.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:30,--,Daylight,55.0,16,5.5,60.25,28,11.5,61.0,14,15.5,64.5,14,18.5,69.0,1,0.5,49.5,17,11.5,60.5,10,10.0,62.6,41,8.0,62.5,12,9.5,,,,57.0,10,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:00,--,Daylight,54.666666666666664,8,4.75,61.0,18,7.75,61.5,9,11.0,63.5,8,12.0,72.5,8,3.0,48.0,15,19.5,61.0,7,6.5,64.2,31,7.6,67.33333333333333,5,8.5,,,,59.5,19,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:30,--,Daylight,56.75,20,8.5,63.0,16,7.25,61.5,6,10.0,62.0,7,4.5,72.0,6,2.0,50.0,14,19.5,59.0,11,8.5,62.6,31,7.4,65.5,10,8.75,,,,60.0,12,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:00,--,Daylight,55.25,21,10.5,58.25,23,11.5,61.5,8,8.0,63.5,7,13.5,70.0,5,2.5,48.0,9,12.0,59.0,20,23.0,65.2,24,4.8,65.75,11,8.25,,,,58.0,12,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:30,--,Daylight,54.25,21,10.0,60.75,12,5.5,62.0,7,10.0,62.5,8,12.0,71.5,4,1.5,47.5,7,4.0,61.5,8,3.0,64.0,43,9.2,63.75,6,7.75,,,,58.0,21,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:00,--,Daylight,55.25,26,13.0,60.5,22,9.5,58.5,10,12.5,62.5,10,10.5,65.0,5,2.5,47.5,8,13.0,41.5,13,40.5,67.5,38,6.8,66.0,6,3.75,,,,58.0,10,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,54.25,24,8.25,59.25,21,12.0,58.5,14,22.0,63.0,14,19.0,65.0,4,1.5,47.0,6,5.0,58.5,18,26.5,67.25,22,4.0,62.5,9,9.5,,,,57.0,14,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,52.333333333333336,17,7.25,62.75,15,6.5,59.5,8,10.0,60.5,14,15.5,67.5,6,4.0,45.5,13,12.5,37.5,11,16.5,54.6,28,16.8,65.75,18,15.25,,,,59.0,16,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,55.0,11,4.5,61.75,29,12.5,59.0,11,9.5,63.5,18,26.0,66.5,5,2.5,46.5,14,18.0,39.0,12,20.0,64.2,41,17.2,66.75,12,15.25,,,,57.5,10,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,54.75,14,5.0,60.25,16,6.75,62.5,5,6.5,61.5,11,9.0,68.0,5,2.0,45.0,15,20.5,49.0,6,7.5,57.25,29,7.2,63.75,9,12.25,,,,56.0,25,23.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,55.0,17,8.0,61.25,20,9.0,61.0,14,12.5,62.0,8,10.5,67.0,4,1.5,46.5,17,21.5,42.5,11,9.0,54.4,36,9.6,64.5,16,7.25,,,,58.0,26,20.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,53.0,21,9.5,60.0,21,7.25,60.5,12,13.0,63.0,13,15.0,67.0,6,2.5,46.5,8,7.5,57.0,13,12.5,60.6,19,5.2,63.75,8,6.75,,,,55.0,15,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,54.75,23,7.0,59.25,22,10.25,60.0,9,7.5,61.0,9,7.0,68.0,5,2.0,43.0,9,12.5,51.0,16,15.0,59.6,39,7.0,63.75,8,8.25,,,,54.5,17,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,53.25,15,8.25,61.333333333333336,9,4.5,58.5,9,13.5,61.0,8,11.0,67.5,6,2.5,49.0,10,9.0,59.5,14,16.0,64.2,42,10.2,62.75,14,12.75,,,,55.5,9,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,54.0,9,4.5,59.25,18,10.75,58.5,11,16.0,62.0,10,14.5,68.0,4,1.0,48.0,13,14.0,60.0,15,16.5,63.75,37,7.8,62.75,15,15.0,,,,55.0,14,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,56.5,22,9.0,60.5,27,9.75,58.0,7,5.5,58.0,6,9.5,69.0,2,1.0,48.5,9,9.5,59.5,12,9.0,63.6,45,10.8,64.0,8,9.25,,,,57.5,18,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,54.75,27,8.0,61.25,22,6.75,57.5,10,13.5,58.0,7,10.5,68.5,8,3.5,49.0,6,7.0,58.5,14,14.0,63.4,41,10.6,69.0,10,11.0,,,,56.0,19,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,54.75,18,7.75,59.75,13,6.25,58.5,11,15.5,60.5,15,17.0,67.5,8,3.0,46.0,11,10.5,63.0,17,17.0,64.0,29,6.4,64.5,17,14.0,,,,54.0,15,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,54.25,14,6.0,62.25,23,9.75,61.0,14,14.5,61.0,12,15.5,68.5,4,3.0,47.5,6,8.0,59.5,13,15.5,65.2,38,9.8,65.25,10,8.75,,,,57.0,22,17.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,53.333333333333336,5,2.0,59.0,16,6.25,57.5,9,13.0,60.0,5,5.5,70.0,7,3.0,50.5,15,9.5,60.0,8,13.0,65.0,41,9.0,63.5,11,7.5,,,,54.5,18,10.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,53.333333333333336,15,5.25,59.0,16,8.75,60.0,4,4.5,58.0,9,12.5,68.0,1,0.5,48.5,12,14.5,61.0,12,7.0,64.8,37,7.8,62.75,15,14.0,,,,54.5,20,19.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,54.5,26,12.0,62.5,12,6.0,58.5,8,7.5,53.0,3,3.0,68.0,3,1.5,39.0,3,3.5,61.0,16,12.0,62.2,29,7.8,64.5,8,6.75,,,,54.0,19,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,54.75,17,8.75,61.25,20,6.75,70.0,3,3.0,58.5,8,9.5,68.5,5,2.5,52.0,8,8.5,58.5,12,19.5,63.6,40,8.6,64.25,8,3.5,,,,52.0,17,13.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,55.0,12,6.0,62.0,23,9.25,57.0,11,15.0,58.0,12,15.5,69.0,2,1.0,50.0,5,3.0,65.5,17,17.0,65.2,33,6.6,65.25,16,11.5,,,,57.5,11,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,55.5,18,5.75,63.0,19,8.5,57.0,13,13.0,56.5,8,14.5,69.0,3,1.0,49.0,8,10.0,62.0,7,3.0,63.6,42,9.4,65.25,8,8.25,,,,56.5,19,10.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,53.0,22,8.75,60.25,15,7.25,57.0,13,11.5,61.0,10,13.0,73.0,3,1.0,49.5,15,15.5,64.5,6,4.0,66.4,43,10.8,63.0,17,20.5,,,,54.0,22,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,53.75,19,8.75,60.75,14,7.0,56.5,5,8.5,61.5,12,19.5,71.5,8,4.0,49.0,11,11.0,63.0,15,21.0,68.5,25,4.0,61.666666666666664,8,5.5,,,,56.0,19,17.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,51.25,23,7.25,57.5,21,9.5,58.5,15,16.0,62.0,9,10.0,70.0,1,0.5,45.5,9,7.5,64.0,13,9.0,65.6,30,6.8,66.75,6,6.75,,,,60.5,18,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,50.25,25,11.5,58.75,23,11.75,59.0,8,8.0,60.0,10,9.5,72.0,5,1.5,48.0,16,20.0,65.0,9,15.0,65.6,50,10.0,63.5,19,18.25,,,,59.0,20,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,53.25,16,7.75,58.0,20,10.25,57.5,14,8.5,63.0,17,14.5,69.5,4,1.5,48.0,8,6.5,65.0,14,20.5,64.2,37,7.8,66.75,15,12.0,,,,59.5,7,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,51.5,21,9.25,58.25,23,5.5,57.5,12,11.5,62.5,11,12.5,71.0,8,3.0,47.5,6,9.5,63.5,11,8.0,64.0,34,9.0,68.0,11,9.75,,,,59.0,20,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,53.0,17,6.0,57.75,16,7.0,58.0,13,15.5,63.5,4,3.0,70.0,7,3.0,47.5,17,13.5,62.5,22,20.0,66.6,34,8.0,72.66666666666667,5,5.75,,,,58.5,19,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,52.5,19,7.25,57.5,23,12.5,58.5,9,11.0,63.5,13,11.0,69.0,6,3.5,46.5,14,15.5,65.5,13,13.0,65.2,29,5.4,65.33333333333333,6,6.0,,,,58.0,17,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,54.5,22,9.0,58.0,12,5.75,60.5,8,10.5,63.5,8,10.0,70.0,9,4.5,48.0,6,8.0,62.5,13,10.0,64.4,36,9.2,67.25,19,14.25,,,,60.5,13,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,54.5,11,6.0,58.0,14,8.25,60.0,8,8.0,63.0,8,8.5,70.5,4,2.0,48.0,10,7.0,62.5,9,8.5,66.2,34,7.6,68.25,6,6.75,,,,60.0,14,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,54.0,20,9.75,58.75,8,5.5,58.0,5,5.0,60.0,12,13.0,70.0,2,1.0,48.5,5,6.5,63.0,20,16.5,65.2,34,6.8,66.0,12,11.25,,,,55.0,22,16.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,55.25,10,5.0,58.0,9,3.75,58.5,11,13.0,62.0,11,14.5,71.0,4,1.5,46.5,12,13.5,61.5,13,11.5,65.0,42,9.0,65.33333333333333,9,7.0,,,,59.0,17,10.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,54.0,23,9.0,59.5,20,9.25,54.0,13,14.5,61.0,12,21.0,72.0,3,1.0,47.5,14,15.5,63.0,12,12.5,65.4,37,7.0,64.0,11,8.0,,,,49.5,21,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,54.0,20,7.25,57.5,23,13.25,56.5,12,15.5,61.0,2,5.0,72.5,5,1.5,46.5,10,10.0,62.0,17,9.0,65.4,29,6.6,64.0,15,13.25,,,,53.0,17,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,56.25,14,6.0,60.25,16,4.5,61.0,9,7.5,60.5,15,18.5,74.0,8,4.5,51.0,10,16.5,58.0,6,7.0,64.4,45,11.0,62.5,14,18.25,,,,57.5,24,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,55.5,17,4.0,58.5,21,7.0,59.5,12,11.5,59.5,12,10.0,72.5,6,2.0,61.0,1,2.0,61.5,11,7.5,64.0,46,9.6,64.0,12,6.5,,,,50.0,21,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,56.25,15,6.25,56.0,18,6.75,60.0,9,9.5,65.0,9,9.0,72.0,9,4.5,49.5,16,15.5,60.5,19,19.0,63.4,23,6.2,62.0,11,9.0,,,,54.0,22,25.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,55.25,21,7.5,59.25,17,7.5,62.0,11,11.5,62.5,4,3.5,73.5,8,4.5,49.0,13,8.5,57.5,19,20.5,67.25,39,8.0,60.5,11,8.0,,,,57.0,22,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,56.5,22,8.75,59.25,27,10.75,59.0,14,15.5,63.5,12,15.0,69.0,4,2.0,51.5,8,7.5,60.5,15,20.0,63.75,35,8.2,62.75,15,16.75,,,,54.5,12,10.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,57.0,29,9.5,55.666666666666664,14,8.25,59.0,11,11.0,63.0,7,14.5,71.0,6,2.5,50.0,5,3.0,61.5,9,7.5,61.8,44,9.6,61.5,12,12.75,,,,54.0,15,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,55.0,13,4.75,59.0,21,8.5,58.5,10,8.5,62.5,9,11.5,68.0,2,0.5,48.5,13,14.0,63.5,19,16.0,61.4,29,8.0,63.333333333333336,9,9.75,,,,54.5,18,13.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,55.25,21,8.25,58.25,12,5.5,58.5,6,7.5,63.0,18,22.5,68.0,3,1.0,48.5,5,8.0,62.0,15,12.5,62.0,26,5.4,61.0,15,10.5,,,,54.0,19,9.0
