incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,,,,61.5,45,5.75,62.5,25,9.0,64.5,13,6.25,52.5,8,5.5,65.5,6,1.5,102.0,17,10.333333333333334,57.0,1,26.0,,,,63.666666666666664,12,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,,,,61.625,31,4.75,61.75,22,7.25,64.25,16,6.5,58.0,8,8.0,67.0,2,0.5,106.66666666666667,5,3.0,61.5,5,29.75,,,,60.75,10,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,,,,62.75,38,6.125,61.5,31,13.5,63.5,8,2.75,55.0,11,7.0,65.0,6,1.0,102.0,10,3.3333333333333335,65.66666666666667,5,32.0,,,,61.75,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,,,,62.875,50,8.375,60.5,13,4.5,64.0,5,2.75,56.5,9,9.0,64.0,9,2.5,101.0,3,1.3333333333333333,57.0,2,27.25,,,,59.75,15,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,,,,61.125,38,6.375,61.5,15,5.0,63.5,13,4.75,58.0,3,1.0,63.5,2,1.0,108.33333333333333,11,4.333333333333333,,0,25.0,,,,60.0,15,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,,,,63.375,45,7.375,61.0,19,6.5,64.0,11,7.25,60.5,8,9.0,64.5,4,1.0,103.33333333333333,7,4.666666666666667,60.5,3,27.75,,,,61.0,15,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,,,,62.875,36,4.5,60.5,21,10.75,65.0,8,2.5,50.0,3,1.0,60.0,5,1.0,110.5,2,0.6666666666666666,60.0,1,25.75,,,,58.0,4,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,,,,62.375,50,7.625,56.5,31,9.0,65.0,11,4.0,57.5,7,5.0,65.0,4,1.5,93.0,3,3.0,65.33333333333333,6,38.25,,,,62.75,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,,,,62.375,50,8.875,60.25,26,9.75,64.5,8,3.25,52.0,2,4.0,63.0,2,0.5,102.66666666666667,5,2.6666666666666665,64.0,1,28.25,,,,61.5,8,2.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,,,,60.875,45,10.75,61.75,22,6.75,65.75,18,8.5,58.5,12,5.0,65.5,7,3.5,100.0,10,3.6666666666666665,60.5,4,34.0,,,,63.0,10,2.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,,,61.875,40,6.875,57.5,28,10.0,66.0,19,4.75,59.5,11,4.5,65.0,7,1.5,99.66666666666667,9,7.333333333333333,61.5,3,28.0,,,,62.25,10,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,,,,61.714285714285715,38,4.75,62.75,28,13.75,65.0,9,5.0,62.5,3,2.5,64.0,6,1.5,100.33333333333333,11,3.6666666666666665,57.0,1,26.5,,,,61.75,11,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,,,,61.125,49,7.625,61.75,24,12.5,65.75,15,4.75,50.0,3,1.5,63.0,4,2.0,102.0,8,2.6666666666666665,63.666666666666664,5,32.5,,,,60.75,19,5.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,,,,62.5,33,5.25,61.5,22,7.5,64.0,12,4.0,52.0,3,2.5,64.0,7,1.5,99.5,4,1.3333333333333333,58.0,2,27.75,,,,61.25,16,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,,,61.42857142857143,36,7.5,62.25,27,7.0,65.0,10,5.0,61.5,8,7.5,65.0,8,2.0,102.33333333333333,10,3.3333333333333335,27.0,3,26.25,,,,61.5,12,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,,,,64.125,45,4.75,62.0,24,9.0,64.5,6,3.25,56.0,6,3.0,65.5,6,1.0,100.5,4,1.6666666666666667,66.0,5,31.25,,,,61.75,14,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,,,63.625,41,4.625,60.75,15,6.0,65.0,15,8.75,58.0,9,8.0,64.5,7,1.5,102.66666666666667,8,4.666666666666667,,0,25.0,,,,61.25,14,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,,,,63.125,48,7.625,62.0,8,3.0,65.33333333333333,11,3.25,55.0,6,2.5,65.0,4,1.0,99.66666666666667,8,4.333333333333333,55.0,2,29.75,,,,63.0,12,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,,,63.75,38,6.875,62.5,26,6.25,65.25,10,7.5,57.0,3,2.0,65.5,6,1.0,99.66666666666667,7,3.6666666666666665,61.0,3,27.75,,,,62.5,11,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,,,,63.125,30,4.25,60.5,32,12.75,66.5,20,6.5,47.0,6,7.0,64.0,2,0.5,99.66666666666667,8,3.3333333333333335,,0,25.0,,,,59.333333333333336,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,,,,61.42857142857143,30,5.75,62.5,27,9.25,65.66666666666667,9,2.75,55.0,8,4.5,65.0,7,1.5,101.66666666666667,6,2.0,62.0,2,27.0,,,,62.25,14,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,,,,65.375,39,6.625,61.25,17,6.0,64.5,10,5.0,56.5,8,6.0,65.5,4,1.0,102.66666666666667,8,4.0,62.0,2,29.5,,,,56.666666666666664,9,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,,,63.875,29,3.75,61.5,22,7.25,64.25,22,8.25,56.0,7,6.0,65.5,6,1.5,105.0,2,0.6666666666666666,60.5,2,31.0,,,,63.0,12,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,,,,65.125,50,7.75,61.666666666666664,19,4.5,66.0,14,5.75,59.5,4,2.0,66.0,7,3.0,100.5,5,2.6666666666666665,61.0,2,33.5,,,,63.5,15,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,,,,64.25,55,8.0,61.25,22,9.5,67.25,9,2.25,57.5,8,6.5,66.0,8,1.5,101.66666666666667,10,5.333333333333333,59.0,2,27.25,,,,62.5,16,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,,,65.375,30,3.5,63.25,22,7.25,63.75,19,7.25,47.0,5,3.0,64.5,3,1.0,97.0,4,1.3333333333333333,64.33333333333333,5,5.0,,,,61.75,8,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,,,,64.875,44,7.875,63.0,31,10.0,63.0,11,3.75,57.5,3,2.5,65.0,7,2.0,95.5,5,2.6666666666666665,,0,0.25,,,,62.75,16,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,,,,62.625,42,6.375,63.0,23,7.5,63.0,6,2.0,60.5,8,3.5,67.0,12,1.5,101.0,8,3.0,33.0,3,5.5,,,,62.0,16,4.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,,,,64.625,48,8.25,62.25,13,2.75,66.0,15,6.75,55.5,6,4.0,,,,101.33333333333333,9,4.0,58.0,1,1.0,,,,62.25,15,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,,,,64.25,40,5.625,63.25,21,6.0,62.75,13,5.5,58.5,8,7.0,65.5,17,2.25,106.66666666666667,14,4.666666666666667,60.5,2,3.25,,,,66.66666666666667,11,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,,,63.25,43,5.75,62.75,29,9.0,63.75,16,6.75,54.0,2,0.5,,,,107.0,8,2.6666666666666665,62.0,3,3.0,,,,65.0,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,61.5,43,5.75,63.5,22,5.75,61.666666666666664,6,2.5,58.0,11,5.5,65.0,2,1.0,107.0,10,4.0,65.0,1,0.75,,,,66.66666666666667,12,2.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,64.875,38,6.375,63.75,17,6.75,62.25,9,5.25,49.0,5,4.5,64.5,5,1.0,100.0,2,0.6666666666666666,,0,0.0,,,,63.5,13,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,60.875,34,4.625,62.0,19,5.25,66.25,13,4.75,59.0,3,2.5,65.5,5,1.5,103.66666666666667,6,2.0,41.0,1,3.5,,,,61.75,10,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,60.625,43,7.375,62.666666666666664,13,4.75,65.0,16,5.0,58.5,5,6.0,65.5,6,1.0,106.0,11,6.0,54.333333333333336,5,6.75,,,,62.5,14,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,60.875,42,5.125,61.0,24,8.5,66.25,13,5.25,58.5,7,3.5,62.0,2,0.5,100.5,2,1.6666666666666667,60.0,1,1.25,,,,61.25,21,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,60.625,55,8.875,60.75,15,5.5,65.5,12,5.5,66.0,1,0.5,65.5,4,1.0,105.33333333333333,7,3.3333333333333335,61.0,5,5.0,,,,61.75,10,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,62.75,42,7.125,62.0,18,5.75,65.75,8,2.25,60.0,9,8.0,66.5,7,2.0,97.5,8,2.6666666666666665,55.0,5,5.5,,,,63.0,13,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,61.0,36,5.125,62.5,18,3.75,63.666666666666664,5,3.0,61.0,4,1.5,65.5,5,2.5,101.66666666666667,9,3.0,55.0,1,1.0,,,,69.0,5,1.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,62.875,35,5.625,62.0,19,6.25,64.5,11,5.0,61.0,8,5.5,67.0,7,1.5,97.0,12,5.0,60.0,3,2.75,,,,64.25,16,4.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,62.5,49,7.0,60.0,19,7.75,64.75,19,7.25,59.5,8,3.5,65.0,7,1.5,105.66666666666667,10,3.6666666666666665,60.5,3,3.25,,,,64.5,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,61.875,44,9.125,60.0,10,3.0,63.0,10,4.0,56.5,13,13.0,65.0,5,1.5,103.0,8,3.6666666666666665,60.0,1,1.5,,,,61.0,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,61.875,31,4.375,62.0,21,6.25,63.25,15,6.0,62.5,6,3.0,64.0,3,0.5,101.5,3,1.0,58.0,2,2.75,,,,63.0,18,4.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,59.5,30,5.375,58.75,30,11.25,63.666666666666664,7,4.5,57.0,4,2.0,67.0,6,1.5,100.66666666666667,14,5.666666666666667,58.0,2,2.75,,,,62.5,19,3.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,60.125,64,9.75,61.0,19,6.25,63.75,9,2.75,55.0,6,2.5,66.0,7,1.5,101.33333333333333,6,2.0,54.0,1,1.25,,,,63.0,8,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,59.375,44,8.625,60.75,28,9.5,62.333333333333336,7,3.0,55.5,8,6.0,65.5,7,1.5,100.0,3,1.0,54.0,3,3.25,,,,63.25,8,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,60.25,37,5.875,59.75,17,5.5,61.5,19,7.25,56.5,5,3.0,66.0,4,1.5,97.66666666666667,7,2.3333333333333335,59.0,4,5.25,,,,63.0,16,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,60.375,49,6.625,60.0,40,12.5,63.0,21,9.5,57.0,12,11.5,64.5,5,2.0,102.33333333333333,6,3.0,58.0,4,3.5,,,,63.0,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,59.875,50,9.375,58.0,33,12.75,62.75,18,5.5,52.0,2,0.5,64.0,4,1.0,100.33333333333333,8,2.6666666666666665,58.0,2,2.75,,,,62.25,12,2.0,,0,0.0
