incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,59.25,15,3.0,51.333333333333336,12,2.6,,,,,,,64.66666666666667,9,1.3333333333333333,65.66666666666667,12,3.25,59.5,12,3.75,67.75,8,2.25,56.5,11,2.5,61.0,11,4.25,64.75,35,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,58.75,23,8.25,57.0,28,5.0,,,,,,,63.333333333333336,11,2.0,65.0,9,2.5,58.25,21,5.75,65.0,10,3.0,67.0,6,0.75,69.66666666666667,15,3.5,64.875,32,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,57.75,34,9.0,56.75,26,4.2,,,,,,,62.333333333333336,11,3.3333333333333335,68.5,12,3.5,63.666666666666664,12,4.25,67.0,11,1.75,57.5,9,1.75,59.666666666666664,6,2.5,64.5,16,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,60.75,16,3.5,54.6,25,3.6,,,,,,,64.33333333333333,17,3.0,67.25,15,3.0,63.0,19,4.75,64.0,7,1.25,54.5,14,3.0,65.75,10,3.0,64.25,26,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,61.0,25,5.25,55.25,24,5.8,,,,,,,64.33333333333333,15,2.6666666666666665,68.66666666666667,7,1.0,55.0,10,2.75,66.66666666666667,12,2.25,56.0,5,1.0,69.33333333333333,15,3.0,63.666666666666664,27,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,57.75,22,4.75,55.5,24,5.0,,,,,,,63.333333333333336,19,6.0,66.75,16,5.25,60.5,18,5.0,65.0,8,3.25,55.5,8,1.5,70.0,3,0.75,64.14285714285714,20,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,57.25,33,9.0,58.25,31,5.0,,,,,,,63.666666666666664,14,4.0,67.75,9,2.5,59.75,12,5.25,67.66666666666667,13,2.75,55.5,6,1.0,64.75,19,5.25,64.875,31,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,59.5,18,3.5,56.75,13,2.6,,,,,,,63.0,24,4.333333333333333,67.0,7,2.25,63.666666666666664,21,5.0,66.0,3,1.25,56.0,14,3.0,67.0,11,2.5,65.5,14,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,59.75,14,3.25,54.75,12,2.2,,,,,,,64.66666666666667,9,1.0,67.66666666666667,4,0.75,61.5,15,5.0,68.0,18,4.0,67.0,4,1.25,65.5,25,6.0,63.0,21,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,59.333333333333336,12,3.75,55.75,18,3.4,,,,,,,63.666666666666664,8,1.0,62.5,5,1.25,59.0,8,1.75,67.5,15,4.75,56.0,11,1.75,65.5,14,3.25,63.75,23,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,59.25,27,6.25,55.75,26,6.0,,,,,,,63.0,24,5.666666666666667,65.33333333333333,19,6.5,64.66666666666667,11,3.25,62.5,10,2.5,56.5,4,1.5,64.75,18,6.25,64.6,22,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.5,25,7.25,58.0,19,2.8,,,,,,,66.33333333333333,22,3.6666666666666665,67.0,10,1.75,61.0,12,3.0,66.0,9,2.0,71.0,7,1.25,65.25,15,4.0,64.42857142857143,26,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,60.0,18,4.75,53.0,15,2.8,,,,,,,62.0,11,1.6666666666666667,63.666666666666664,9,2.25,54.0,7,2.5,63.5,4,1.25,57.0,8,1.75,65.5,15,2.75,64.125,31,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,60.75,22,7.0,52.4,21,3.8,,,,,,,68.0,10,2.0,70.66666666666667,16,4.5,61.25,7,1.5,67.0,8,2.0,62.333333333333336,10,1.5,61.666666666666664,8,1.5,66.125,17,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,60.25,30,7.25,52.8,23,5.0,,,,,,,64.0,9,2.3333333333333335,67.66666666666667,10,3.0,63.666666666666664,8,1.5,65.33333333333333,9,1.75,58.0,7,2.0,61.666666666666664,5,1.25,65.42857142857143,33,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,60.5,28,7.25,55.25,21,3.6,,,,,,,68.0,18,3.3333333333333335,69.75,14,3.25,60.5,15,3.5,65.5,15,2.5,72.0,5,1.0,67.33333333333333,9,1.5,64.875,31,5.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,62.25,13,3.5,55.5,21,3.4,,,,,,,67.66666666666667,19,4.0,69.0,14,3.25,64.0,18,5.5,67.33333333333333,9,2.5,59.0,6,1.0,65.25,13,3.0,66.25,14,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,57.5,17,4.25,55.0,18,3.0,,,,,,,65.66666666666667,12,2.3333333333333335,67.0,9,1.75,64.0,13,4.0,68.0,10,2.0,64.66666666666667,11,1.75,59.666666666666664,16,4.25,64.57142857142857,31,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.25,23,5.5,56.25,17,2.8,,,,,,,67.0,16,3.6666666666666665,69.75,11,2.5,61.5,11,2.5,66.0,10,1.75,57.5,8,1.25,66.5,9,1.5,65.0,17,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,58.75,24,6.0,55.5,15,2.4,,,,,,,69.0,14,2.6666666666666665,69.0,13,3.0,61.5,10,2.75,67.33333333333333,9,1.5,59.5,5,1.0,68.0,9,2.75,63.75,26,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,57.75,16,3.5,55.5,13,2.0,,,,,,,67.0,19,3.6666666666666665,70.25,12,2.5,65.33333333333333,10,2.25,67.75,11,2.0,60.5,7,1.5,61.666666666666664,14,2.5,63.75,29,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,60.75,13,3.25,56.5,23,4.8,,,,,,,67.0,9,1.6666666666666667,67.0,10,2.0,62.5,8,1.75,66.0,5,1.0,60.5,6,1.0,66.0,11,2.25,62.714285714285715,26,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,59.666666666666664,21,4.75,56.0,27,4.0,,,,,,,66.66666666666667,13,2.3333333333333335,66.66666666666667,16,3.75,61.0,13,3.25,67.5,11,2.0,60.5,5,0.75,65.75,19,4.25,63.875,22,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,61.0,25,6.0,56.75,18,3.2,,,,,,,68.0,19,3.3333333333333335,69.33333333333333,13,2.75,62.25,15,5.0,68.75,16,3.5,60.5,12,4.5,65.66666666666667,18,5.75,63.333333333333336,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,60.0,29,8.5,57.75,15,2.8,,,,,,,68.33333333333333,18,2.6666666666666665,69.0,19,4.0,62.75,11,4.0,68.0,11,1.75,63.0,7,2.0,66.0,14,3.0,63.25,27,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,61.5,18,4.5,51.0,15,4.6,,,,,,,67.33333333333333,11,2.3333333333333335,70.0,12,3.25,63.5,6,1.25,67.0,8,1.25,61.0,9,1.75,66.5,16,3.25,64.57142857142857,35,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,61.0,11,4.25,56.0,24,4.6,,,,,,,67.66666666666667,11,2.0,69.66666666666667,8,1.5,62.5,13,3.0,67.33333333333333,10,2.75,62.0,9,1.25,59.0,15,4.25,63.375,26,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,62.0,23,6.25,59.0,16,2.2,,,,,,,65.0,19,5.333333333333333,,,,61.5,15,4.75,65.66666666666667,12,2.5,61.5,6,0.75,66.5,10,1.75,62.714285714285715,15,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,62.25,18,3.5,57.5,15,2.4,,,,,,,67.0,17,3.3333333333333335,70.0,12,3.0,63.75,12,3.5,64.0,9,2.25,61.5,4,0.5,62.0,15,4.0,64.25,29,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,61.666666666666664,10,2.75,53.6,17,2.4,,,,,,,66.0,19,5.0,60.25,14,2.75,60.75,14,4.5,65.66666666666667,12,3.5,59.0,11,2.0,66.25,18,4.5,64.57142857142857,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,61.0,25,5.0,58.75,21,3.4,,,,,,,65.0,11,3.0,47.666666666666664,10,1.25,60.75,19,6.5,66.33333333333333,11,2.75,62.5,9,2.0,61.666666666666664,9,1.75,61.5,16,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,62.5,20,4.5,58.0,14,2.0,,,,,,,66.33333333333333,18,5.666666666666667,66.0,15,4.25,61.0,15,4.75,65.5,11,2.0,69.0,7,1.25,61.0,15,4.0,63.0,24,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,61.75,12,2.0,56.666666666666664,10,1.8,,,,,,,67.0,18,4.0,64.75,17,4.25,60.25,10,2.5,65.5,10,3.0,65.0,8,1.25,65.75,17,5.0,64.375,33,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,60.333333333333336,10,2.75,53.0,14,4.4,,,,,,,65.33333333333333,21,4.0,67.0,17,3.75,61.25,11,2.75,63.0,9,3.25,57.0,12,3.5,66.75,19,5.25,65.14285714285714,36,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,60.75,13,3.5,53.4,16,3.8,,,,,,,65.33333333333333,8,1.3333333333333333,68.0,6,1.25,61.25,15,4.75,66.33333333333333,14,2.75,57.5,6,1.0,66.66666666666667,10,2.75,64.57142857142857,23,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,60.75,25,7.25,57.75,25,3.4,,,,,,,64.33333333333333,17,4.666666666666667,66.0,20,6.75,62.666666666666664,13,3.25,64.0,10,1.75,54.0,12,2.75,64.75,12,3.75,65.14285714285714,28,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,60.75,29,8.25,51.4,17,3.4,,,,,,,65.0,9,1.6666666666666667,67.66666666666667,8,1.5,63.0,14,3.25,67.25,12,2.0,55.5,5,1.25,65.5,17,5.0,66.25,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,59.5,16,3.5,57.0,22,4.6,,,,,,,64.0,17,2.6666666666666665,68.75,7,1.25,59.0,12,3.0,63.333333333333336,10,2.75,54.0,5,1.5,59.0,12,5.5,64.0,27,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,59.75,22,6.0,58.5,22,3.2,,,,,,,63.333333333333336,7,1.3333333333333333,65.5,6,1.25,59.5,16,5.5,66.5,12,3.0,54.0,10,4.5,64.75,14,3.0,65.71428571428571,27,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,63.75,28,6.0,57.75,22,3.6,,,,,,,65.33333333333333,16,4.333333333333333,66.25,12,2.75,62.0,13,4.0,66.0,8,1.25,56.5,9,1.5,56.666666666666664,12,2.25,63.75,28,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,62.5,21,4.5,53.0,17,3.2,,,,,,,66.0,19,3.3333333333333335,68.0,12,2.5,65.66666666666667,11,2.0,62.5,7,1.25,53.5,7,1.25,54.5,9,2.25,64.0,29,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,62.5,18,4.0,57.5,20,4.0,,,,,,,65.33333333333333,16,2.6666666666666665,65.0,14,2.75,60.0,17,4.75,67.0,11,2.0,57.5,11,3.0,58.0,12,2.5,62.57142857142857,26,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,63.0,26,6.25,57.25,26,4.6,,,,,,,67.0,17,3.6666666666666665,67.0,11,2.0,60.0,11,2.75,65.66666666666667,12,3.0,68.0,6,0.75,63.0,11,2.5,62.42857142857143,21,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,62.25,21,4.75,55.5,27,4.2,,,,,,,65.66666666666667,18,4.0,63.75,16,4.0,64.33333333333333,11,2.5,67.0,14,2.5,55.5,6,1.5,62.5,8,1.75,61.857142857142854,26,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,63.0,21,4.75,52.2,21,3.8,,,,,,,65.66666666666667,16,3.0,66.33333333333333,11,2.0,59.0,18,4.75,66.33333333333333,14,2.75,58.0,6,1.0,59.0,10,3.0,63.125,26,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,62.0,25,8.25,54.25,22,3.4,,,,,,,63.666666666666664,12,2.3333333333333335,62.75,7,1.75,61.666666666666664,13,3.5,67.66666666666667,13,4.0,57.5,8,1.25,63.5,22,4.75,62.75,45,4.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,62.75,25,5.25,56.25,14,2.2,,,,,,,64.33333333333333,20,4.666666666666667,63.0,19,5.0,58.75,17,6.0,69.0,10,2.25,55.0,10,1.5,62.75,16,4.75,62.57142857142857,29,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,61.5,30,7.25,56.25,20,3.2,,,,,,,67.0,21,3.3333333333333335,64.5,14,3.25,60.25,13,3.25,65.66666666666667,10,1.75,57.5,9,1.5,56.0,11,2.75,63.625,27,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,60.25,14,2.5,51.8,29,6.2,,,,,,,65.0,16,3.3333333333333335,63.666666666666664,11,2.75,58.75,11,2.5,64.66666666666667,8,1.5,63.333333333333336,10,2.0,63.5,10,2.25,63.125,29,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,61.25,15,3.25,50.8,25,5.8,,,,,,,67.0,16,3.3333333333333335,65.75,17,3.75,60.25,11,3.25,67.66666666666667,14,2.5,58.5,4,0.5,59.666666666666664,9,2.25,63.25,30,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,61.0,21,7.5,52.2,21,3.8,,,,,,,67.0,20,4.0,63.75,17,3.75,64.0,14,3.0,68.25,12,2.25,57.0,7,1.0,55.0,15,3.75,62.5,24,2.625
