incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,,,,77.0,4,3.0,68.5,4,2.5,64.0,1,0.5,,,,61.0,5,1.4,73.0,2,0.5,69.0,1,0.25,60.5,2,1.25,64.33333333333333,6,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,,,,75.5,5,2.0,69.0,6,3.0,65.0,3,1.0,,,,50.0,1,0.2,55.5,4,3.0,63.0,4,2.75,67.0,3,1.25,67.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,,,,77.5,3,1.0,57.0,1,0.5,,0,0.0,,,,54.0,8,2.2,56.0,3,4.5,,0,0.0,63.5,3,0.75,66.0,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,,,77.0,2,1.0,71.0,4,2.0,67.0,1,0.5,,,,56.5,5,1.0,70.0,2,0.5,64.5,2,0.5,60.666666666666664,6,2.75,67.0,2,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,,,,77.0,5,1.5,58.0,2,1.0,,0,0.0,,,,48.333333333333336,7,1.8,71.0,2,0.5,65.25,5,1.25,62.0,1,1.0,67.33333333333333,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,,,,76.5,4,5.5,56.0,1,0.5,69.0,4,1.5,,,,51.5,5,1.8,70.0,2,1.0,61.0,1,0.25,61.0,5,1.75,66.33333333333333,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,,,,73.0,2,0.5,57.0,1,0.5,69.0,3,1.0,,,,72.0,2,0.2,72.0,2,0.5,60.0,2,0.5,,0,0.0,67.0,10,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,,,,,0,0.0,68.5,5,2.5,82.0,1,0.5,,,,57.0,4,0.6,70.0,3,1.0,59.5,2,1.5,58.0,1,0.25,64.5,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,,,,0,0.0,69.5,2,4.0,67.0,2,0.5,,,,55.8,8,1.0,53.5,3,4.0,64.66666666666667,3,0.75,58.0,3,3.0,65.5,9,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,78.5,2,1.0,70.5,4,2.0,66.0,2,2.5,,,,53.75,9,1.4,68.0,2,1.0,66.0,3,0.5,60.0,4,1.0,64.66666666666667,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,78.5,2,1.0,,0,0.0,68.0,1,1.5,,,,55.4,10,3.0,71.0,1,0.5,64.0,3,0.5,62.0,2,1.5,62.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,82.0,2,0.5,,0,0.0,74.5,3,3.0,,,,,0,0.0,68.0,1,0.5,63.25,4,1.0,59.0,6,1.75,66.5,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,78.5,3,1.0,57.0,2,1.0,74.5,2,1.0,,,,58.666666666666664,3,0.6,67.0,2,0.5,64.0,1,0.25,62.0,1,0.25,65.66666666666667,9,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,80.0,1,0.5,69.5,2,6.0,67.0,2,0.5,,,,56.333333333333336,3,0.6,55.5,2,1.0,62.0,3,2.0,61.0,1,0.25,64.66666666666667,5,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,77.5,4,5.5,54.0,2,1.0,73.5,5,2.0,,,,55.0,8,1.8,,0,0.0,,0,0.0,59.0,3,0.75,65.0,10,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,,0,0.0,55.0,4,2.5,74.5,4,1.5,,,,57.333333333333336,9,2.0,70.0,1,0.5,62.5,2,0.5,55.0,1,0.5,63.0,7,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,76.5,5,3.5,,0,0.0,,0,0.0,,,,70.0,1,0.2,70.0,1,0.5,63.25,6,3.0,59.666666666666664,4,1.75,63.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,78.0,1,0.5,,0,0.0,65.0,1,0.5,,,,53.666666666666664,4,0.6,67.0,1,0.5,61.0,9,3.5,60.0,2,0.5,63.5,5,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,,0,0.0,,0,0.0,65.0,2,2.0,,,,49.5,2,0.6,68.0,4,2.5,60.0,3,0.5,65.0,1,0.25,64.0,5,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,76.0,2,1.0,68.5,4,2.5,,0,0.0,,,,56.666666666666664,4,1.4,53.5,4,3.5,60.0,1,0.25,57.0,1,0.25,63.0,10,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,78.0,1,0.5,52.0,1,1.0,,0,0.0,,,,49.0,4,1.0,67.0,1,0.5,61.0,2,0.5,59.0,5,2.75,65.66666666666667,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,82.0,2,1.5,54.0,2,1.5,,0,0.0,,,,53.0,7,1.0,70.0,3,1.5,63.5,3,1.5,60.0,2,1.25,64.33333333333333,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,78.0,1,0.5,55.0,1,0.5,67.0,2,0.5,,,,50.0,4,1.0,53.0,3,3.0,61.5,5,1.25,59.5,2,0.5,65.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,78.5,4,1.0,72.0,2,4.5,67.0,3,2.0,,,,49.0,1,0.2,,0,0.0,65.0,3,0.75,64.0,1,0.75,61.5,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,77.5,2,3.5,59.0,1,2.5,82.0,1,0.5,,,,51.0,1,0.8,72.0,3,1.0,61.0,4,1.75,59.333333333333336,4,1.75,64.0,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,78.0,3,1.0,71.0,3,1.5,65.0,1,2.0,,,,56.0,8,1.4,73.0,4,1.5,65.0,3,0.75,,0,0.0,61.0,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,77.0,1,1.0,71.0,3,1.5,75.0,7,2.5,,,,61.0,3,0.4,,0,0.0,,0,0.0,59.5,4,1.25,60.5,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,76.0,1,0.5,54.0,2,1.5,70.0,1,0.5,,,,55.75,7,2.2,73.0,2,2.0,64.0,2,0.5,63.0,4,1.5,65.0,4,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,80.0,1,1.5,,0,0.0,74.5,4,1.5,,,,58.25,5,1.2,73.0,1,1.5,65.0,5,0.75,58.5,2,0.5,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,80.0,1,0.5,57.0,1,0.5,66.0,1,0.5,,,,57.0,9,3.2,,0,0.0,62.0,4,1.0,65.0,1,0.25,64.66666666666667,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,80.0,2,0.5,54.0,2,1.0,68.0,1,0.5,,,,56.5,2,0.4,74.0,1,0.5,63.666666666666664,3,0.75,64.0,1,0.25,67.0,9,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,77.5,4,1.0,71.5,4,2.0,,0,0.0,,,,50.0,3,0.6,,0,0.0,63.0,2,1.25,60.5,4,1.75,64.5,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,78.0,3,1.0,59.0,2,1.0,64.0,2,2.0,,,,60.5,2,0.4,55.5,5,7.0,68.5,3,0.5,65.0,2,0.5,68.0,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,76.5,3,1.0,56.0,1,0.5,65.0,3,1.0,,,,55.5,5,1.6,70.0,2,1.0,70.0,1,0.25,,0,0.0,64.0,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,76.5,2,1.0,58.0,2,1.0,64.0,1,0.5,,,,,0,0.0,73.0,1,0.5,64.5,2,0.5,65.0,2,1.25,64.0,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,,0,0.0,71.0,2,4.0,84.0,1,0.5,,,,49.5,2,0.4,,0,0.0,60.5,2,1.0,60.0,1,0.25,67.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,82.0,1,0.5,57.0,1,0.5,74.5,5,2.0,,,,69.0,2,0.2,70.0,1,1.0,64.5,5,1.25,61.5,2,0.5,64.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,77.5,3,2.5,71.5,5,3.0,67.0,2,0.5,,,,60.25,10,1.8,,0,0.0,62.0,2,0.5,62.5,3,0.75,62.0,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,83.0,1,0.5,55.0,1,0.5,66.0,1,0.5,,,,61.0,2,0.4,67.0,1,0.5,67.5,2,0.5,58.0,2,1.25,66.5,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,77.0,6,2.0,54.0,2,1.5,68.0,1,2.0,,,,60.0,4,0.6,70.0,1,0.5,63.0,6,1.25,57.5,2,0.5,66.0,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,82.0,1,0.5,54.0,2,3.0,85.0,1,1.0,,,,60.0,5,1.6,68.0,4,1.5,62.5,2,0.5,65.0,2,0.25,68.0,6,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,75.0,3,1.0,70.0,5,3.0,77.0,4,3.0,,,,62.0,3,0.6,,0,0.0,63.0,2,0.5,,0,0.0,64.66666666666667,9,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,73.0,1,0.5,,0,0.0,77.5,4,1.5,,,,62.5,2,1.2,68.0,3,1.0,64.5,3,0.5,60.0,3,0.75,66.25,5,1.0
