incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,68.66666666666667,8,5.0,67.0,3,1.0,61.0,3,2.0,,0,0.0,58.0,3,1.0,65.5,4,5.0,69.8,16,4.0,61.0,8,5.25,55.5,18,6.0,63.5,2,1.0,57.5,8,6.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,69.0,5,1.0,67.0,8,3.5,66.0,2,1.0,,0,0.0,59.0,6,2.0,66.5,10,9.0,69.5,14,1.8,71.0,3,4.5,55.0,6,1.75,63.0,16,8.0,59.5,6,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,68.66666666666667,5,2.0,65.0,4,3.5,64.0,6,6.0,66.5,2,1.0,56.5,7,5.5,63.5,3,1.0,69.75,25,4.4,69.25,9,3.5,55.25,12,4.25,63.0,8,6.5,57.0,6,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,69.0,7,2.25,66.0,6,6.0,64.0,7,9.0,69.0,1,0.5,58.0,9,6.0,65.0,13,11.0,69.8,26,4.4,72.66666666666667,6,4.5,54.0,6,3.25,63.0,11,4.5,61.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,68.5,7,2.5,59.0,1,2.0,66.0,7,8.0,,0,0.0,55.5,4,3.0,66.5,7,2.5,70.25,10,1.0,64.5,2,2.25,56.25,14,4.75,63.5,16,9.0,57.0,8,8.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,70.0,7,3.0,67.5,7,5.5,64.5,3,3.5,,0,0.0,56.5,4,9.5,67.0,7,2.0,70.33333333333333,13,2.0,68.66666666666667,5,4.75,57.0,16,4.25,64.0,9,7.0,58.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,64.5,13,5.0,65.5,13,11.5,66.0,6,7.0,70.0,2,0.5,56.5,4,4.0,68.5,4,1.5,70.75,26,4.6,71.33333333333333,5,3.5,58.0,12,3.75,63.5,12,4.0,58.5,5,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,69.66666666666667,8,3.75,57.0,1,1.0,66.5,3,1.0,68.0,4,1.5,56.0,4,3.0,68.5,7,5.0,71.0,18,1.6,63.5,7,3.25,55.666666666666664,8,1.25,64.0,11,4.0,57.0,8,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,64.5,10,3.5,67.5,4,1.5,65.5,3,1.5,68.0,4,2.0,55.0,15,14.0,68.0,5,1.5,70.75,23,6.4,63.0,1,2.0,57.5,8,2.25,64.0,11,2.5,59.5,7,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,65.0,4,1.0,65.5,7,5.0,64.0,17,17.5,68.5,3,1.0,56.5,4,3.5,67.0,8,14.5,73.0,11,1.2,70.33333333333333,3,1.5,57.25,10,3.5,63.0,4,1.0,59.0,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,65.5,6,1.5,,0,0.0,68.0,3,1.5,68.0,1,0.5,53.0,4,1.5,69.0,4,3.0,71.25,12,2.2,71.0,4,4.75,57.5,14,8.25,68.0,3,0.5,62.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,69.0,5,0.75,65.5,5,5.0,65.5,5,3.0,67.0,2,0.5,52.5,9,8.5,69.0,3,1.0,67.0,12,1.8,67.5,7,11.75,58.333333333333336,7,2.75,64.5,8,3.0,60.0,4,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,63.666666666666664,8,3.5,55.0,2,1.0,63.5,13,7.0,69.0,2,0.5,,0,0.0,68.0,3,4.0,68.33333333333333,13,2.0,60.5,6,5.25,57.5,15,4.25,63.0,9,6.0,59.5,9,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,66.25,14,3.0,63.5,11,5.5,,0,0.0,69.0,2,0.5,52.5,7,6.0,68.0,6,3.5,68.33333333333333,11,2.4,65.33333333333333,3,3.25,56.5,16,4.75,64.5,10,8.0,61.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,64.33333333333333,7,1.5,58.0,3,2.5,65.0,3,3.5,69.0,3,1.0,45.0,1,2.5,65.0,7,2.5,70.8,35,6.8,74.0,11,8.25,57.0,8,3.5,62.5,5,4.0,59.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,66.0,4,1.75,,0,0.0,64.0,2,3.5,68.0,3,1.5,52.5,5,1.5,64.0,10,11.5,70.25,29,5.8,65.0,5,5.25,58.5,11,3.0,62.0,9,5.0,59.0,5,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,67.25,16,6.0,66.5,5,3.0,65.5,2,1.0,69.0,2,0.5,54.5,7,4.5,66.0,2,1.5,70.75,16,2.4,57.0,1,0.25,56.666666666666664,7,2.75,60.0,8,5.5,60.0,2,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,66.0,3,1.25,56.0,3,2.0,66.0,6,4.5,68.0,3,1.5,52.0,3,3.5,66.0,8,6.5,70.8,15,2.2,73.66666666666667,6,7.0,57.0,25,10.25,60.5,9,5.5,59.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,64.66666666666667,10,3.25,52.0,2,2.5,67.0,5,8.0,,0,0.0,54.5,12,6.5,68.0,3,1.5,70.75,12,1.2,75.0,1,1.25,55.333333333333336,8,1.75,55.0,10,6.5,54.5,7,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,65.66666666666667,3,1.5,65.0,5,4.5,65.5,8,7.0,71.0,4,1.5,56.0,5,2.0,66.5,9,3.0,72.33333333333333,7,1.8,69.5,4,5.75,57.0,5,1.75,57.5,19,14.0,56.0,6,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,66.75,9,2.0,65.0,9,8.0,65.5,11,13.0,67.5,3,1.5,56.5,3,1.5,68.0,3,3.0,69.75,14,2.4,60.5,6,6.75,54.5,17,5.5,56.0,3,2.0,60.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,67.75,13,6.0,66.0,7,6.5,61.0,3,1.5,67.5,5,2.5,57.5,6,5.0,67.0,6,7.5,72.33333333333333,8,1.8,66.0,6,4.5,55.25,7,3.75,56.5,7,1.5,54.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,58.0,3,2.25,67.5,5,4.0,66.0,2,2.0,67.0,3,1.5,57.5,7,4.0,68.5,3,1.0,70.75,20,4.0,66.0,5,5.0,54.75,8,4.75,55.0,2,0.5,57.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,62.666666666666664,5,1.75,66.0,2,2.0,65.0,8,7.5,,0,0.0,56.5,7,4.0,68.0,7,5.0,70.25,15,2.8,67.0,1,1.75,54.0,3,1.75,56.5,12,3.5,52.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,65.75,9,3.0,69.5,9,4.5,69.0,8,6.5,69.0,3,1.0,49.0,2,3.0,68.5,3,5.0,70.25,16,3.6,67.66666666666667,5,3.5,56.5,8,2.75,58.0,8,2.5,56.0,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,66.5,11,3.25,68.5,5,3.0,65.5,6,5.0,,0,0.0,57.0,5,3.5,67.5,7,6.5,70.4,16,2.0,70.0,2,0.5,55.75,14,3.0,57.0,7,6.0,57.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,65.5,10,3.5,67.5,10,5.5,66.0,9,4.5,69.0,4,1.5,56.5,10,7.5,68.5,16,11.0,73.0,17,2.4,75.0,2,2.25,56.75,7,4.0,60.0,11,3.0,57.5,8,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,65.5,14,3.75,69.5,5,2.0,69.0,13,10.0,71.0,1,0.5,49.0,3,5.0,68.5,4,1.5,71.75,14,2.6,66.0,9,7.0,56.75,11,2.5,58.0,7,3.0,55.0,7,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,63.0,4,0.75,64.0,3,5.0,64.5,2,1.0,67.5,3,1.5,52.0,10,9.5,67.5,5,3.5,69.8,12,2.8,72.0,7,7.5,56.333333333333336,10,1.75,60.5,5,4.5,60.0,2,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,65.25,7,1.5,70.0,2,0.5,64.0,11,12.5,,0,0.0,56.0,5,7.5,67.5,4,3.5,70.8,28,5.6,69.0,6,2.0,55.75,5,2.0,60.5,6,3.5,58.5,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,65.5,8,1.75,,0,0.0,65.0,3,4.5,,0,0.0,52.0,6,7.5,68.0,10,4.0,69.75,19,2.8,67.33333333333333,3,2.0,55.75,10,5.5,62.5,15,7.5,59.0,12,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,66.0,5,2.5,64.5,5,4.5,64.5,7,9.0,69.0,1,0.5,51.0,4,2.5,68.0,7,4.0,71.25,10,1.2,61.5,3,5.25,56.25,10,4.5,60.5,10,3.0,57.5,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,65.25,13,5.25,66.0,2,2.5,66.5,4,2.0,71.0,1,0.5,54.0,6,2.0,66.0,2,1.5,67.8,19,5.0,66.5,6,4.25,54.5,18,6.5,64.5,5,2.0,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,61.0,4,1.25,66.0,4,1.0,64.5,2,1.0,,0,0.0,53.5,4,1.0,66.5,8,6.5,69.75,21,4.4,68.0,11,9.25,55.0,7,2.75,64.5,9,4.5,59.0,4,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,61.0,2,0.5,66.0,6,3.5,66.0,14,19.0,72.0,1,0.5,54.5,5,5.5,63.0,3,1.5,67.25,19,3.8,67.33333333333333,5,2.0,53.0,15,5.5,65.0,4,2.5,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,65.25,18,8.0,66.5,11,12.5,66.5,4,6.5,,0,0.0,55.0,3,1.0,63.5,11,9.0,66.5,17,4.8,67.0,2,0.5,55.25,7,2.75,64.5,18,8.5,59.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,66.0,7,2.25,66.5,5,5.0,65.0,8,8.5,69.0,1,0.5,54.0,3,1.0,,0,2.0,66.25,16,3.8,,0,0.0,54.75,10,4.75,61.5,10,3.5,54.0,5,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,65.5,10,3.5,67.5,3,3.0,65.5,2,1.0,68.0,1,0.5,54.0,12,10.5,65.0,8,8.0,65.0,7,0.6,64.5,12,8.5,54.0,27,6.0,62.0,12,7.5,58.5,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,68.0,9,2.75,68.0,5,2.0,66.5,8,4.0,69.0,3,1.0,56.0,2,1.0,67.0,2,1.0,67.25,10,2.0,65.0,15,9.5,53.25,16,7.5,60.0,5,1.0,56.5,5,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,66.0,11,2.25,68.5,8,4.5,66.0,2,1.0,,0,0.0,49.0,2,0.5,62.0,3,1.0,65.75,29,4.6,62.0,1,1.75,53.5,8,3.25,61.0,11,5.5,54.5,9,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,66.25,8,3.0,67.5,9,8.5,67.0,8,9.0,70.0,3,1.0,45.0,3,1.5,66.5,13,16.5,69.75,38,6.0,66.0,9,4.75,55.5,7,1.5,59.5,8,3.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,66.25,12,5.25,67.5,11,8.0,65.0,3,1.5,70.0,1,0.5,55.0,8,4.5,67.0,12,7.5,68.5,15,2.6,62.0,5,2.0,54.333333333333336,13,3.75,61.0,8,5.0,58.0,5,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,64.33333333333333,3,1.0,67.5,4,5.0,67.0,3,5.0,71.0,2,0.5,53.0,6,7.0,65.5,7,7.5,70.75,15,1.6,59.5,4,3.5,55.25,17,5.75,60.0,10,3.0,58.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,66.25,9,2.75,68.0,5,2.0,67.0,7,8.5,,0,0.0,54.0,10,7.5,65.0,6,2.0,66.25,20,4.8,66.25,10,9.5,55.75,18,8.0,58.0,6,2.5,58.0,8,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,69.0,7,4.25,68.5,4,2.5,68.5,7,5.0,67.0,1,0.5,53.0,7,7.5,66.5,6,4.0,71.25,19,2.4,70.0,5,2.0,55.25,12,2.25,62.5,12,8.5,58.5,7,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,66.0,4,1.5,67.5,3,1.0,66.0,8,8.0,71.0,1,0.5,53.0,6,5.5,67.0,8,3.0,71.0,22,5.0,62.666666666666664,9,6.25,54.5,11,3.5,62.0,14,6.0,59.0,6,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,68.0,5,1.25,68.5,5,2.5,69.0,8,6.5,,0,0.0,56.0,3,2.5,68.0,3,3.0,70.8,25,3.6,67.33333333333333,6,4.25,57.0,7,1.5,61.0,8,5.5,56.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,69.0,8,2.5,69.5,7,6.0,,0,0.0,67.0,1,0.5,54.0,4,1.5,67.5,12,11.0,70.75,20,3.4,65.33333333333333,7,4.75,57.25,17,6.0,61.0,9,2.5,56.5,10,9.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,63.333333333333336,5,3.75,54.0,3,3.0,67.0,3,1.5,70.0,1,0.5,56.0,4,3.5,68.0,3,3.5,70.75,21,4.6,69.5,5,1.75,57.0,10,3.25,62.0,12,4.0,57.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,68.5,4,1.0,66.5,4,2.0,68.0,5,4.5,,0,0.0,55.5,6,8.0,65.5,7,8.5,72.75,14,2.0,64.33333333333333,3,3.75,56.5,12,2.75,61.0,8,1.5,56.0,5,4.5
