incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,62.5,53,8.0,65.0,43,7.5,63.0,42,4.0,,,,60.5,85,4.5,68.5,66,11.0,69.5,34,13.5,71.0,43,2.5,61.0,3565,7.0,55.0,00076,23.6,61.5,43,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,66.0,45,5.0,67.0,66,5.0,63.0,21,1.0,,,,64.0,32,2.0,67.0,14,4.0,67.5,23,7.0,68.5,34,5.5,62.666666666666664,0314,2.0,57.0,00032,21.6,60.0,23,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,66.0,58,9.0,66.0,31,1.5,62.5,41,10.0,,,,63.0,53,2.5,67.5,34,4.5,68.0,31,4.5,69.5,64,10.0,63.5,4441,2.5,58.0,00041,20.8,60.0,22,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,67.5,36,8.5,69.0,34,3.0,65.0,31,3.0,,,,60.5,69,7.0,68.5,25,7.0,67.0,23,3.0,67.0,63,6.5,62.75,1143,4.5,55.5,00044,22.2,61.0,30,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,67.5,24,3.5,68.0,34,3.5,63.5,54,4.5,,,,63.0,74,6.0,68.0,45,9.0,67.0,14,5.5,67.0,43,6.0,63.75,9641,6.0,56.0,00032,22.4,59.5,43,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,65.0,40,1.5,68.5,43,8.5,65.0,37,8.5,,,,62.0,612,4.5,68.5,410,12.0,,00,0.0,62.0,30,2.5,64.75,58118,8.0,55.5,00057,23.4,57.0,46,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,65.5,53,12.5,70.0,411,8.0,65.0,22,3.0,,,,60.5,62,6.0,69.0,33,10.0,66.0,22,4.0,68.0,34,3.5,61.75,3414,6.5,56.0,000710,24.0,59.0,12,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,65.0,73,9.5,69.0,42,2.0,66.0,68,6.5,,,,64.5,28,3.0,73.0,12,1.0,66.0,33,8.5,63.0,30,2.5,64.75,3125,3.5,57.0,00063,23.0,55.0,25,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,65.5,31,1.5,69.0,49,5.5,63.5,66,10.0,,,,64.5,63,3.5,71.0,33,4.5,65.5,35,5.5,64.0,50,3.5,65.25,2344,6.25,55.5,00033,21.6,56.0,21,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,68.0,37,7.0,70.5,13,4.0,65.0,41,4.5,,,,65.0,66,6.0,75.0,45,8.0,70.0,34,9.5,69.0,65,7.0,64.0,4454,5.25,56.0,00046,3.0,57.5,11,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,65.5,33,5.0,70.5,22,1.0,67.0,22,1.0,,,,65.5,56,5.5,74.0,36,7.0,68.0,22,2.0,68.5,33,4.0,64.25,3312,2.0,55.5,00044,22.2,54.5,38,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,64.0,30,3.5,69.5,24,2.5,66.0,57,9.5,,,,64.0,43,1.5,70.0,45,6.5,69.5,45,12.5,70.5,21,1.0,62.5,3457,8.0,55.5,00065,2.8,59.0,04,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,66.0,24,2.5,69.0,34,2.5,65.5,22,2.0,,,,62.0,911,7.0,70.0,48,7.5,70.5,56,12.0,62.0,60,5.5,64.5,6415,5.75,55.0,00075,4.6,57.0,33,4.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,64.5,38,7.0,69.0,43,4.0,65.0,47,6.5,,,,63.5,36,3.0,72.5,25,2.5,72.0,21,1.5,69.0,32,5.5,62.75,5262,5.25,54.5,00025,1.0,58.5,39,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,63.0,42,4.5,71.0,55,3.0,64.5,43,2.5,,,,63.0,84,5.0,71.5,43,8.0,71.0,44,8.0,69.5,46,4.5,61.75,4567,6.25,55.5,00035,2.0,59.0,34,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,66.0,13,2.0,69.5,32,2.0,64.5,21,3.0,,,,61.5,54,2.0,69.5,65,7.5,75.0,01,4.0,69.5,51,5.0,62.75,2643,3.75,60.0,00042,2.6,58.0,44,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,66.0,42,4.5,69.5,11,1.0,64.5,43,3.5,,,,63.0,69,7.5,70.0,17,8.5,72.5,44,7.5,70.0,74,8.5,62.5,4623,4.75,55.5,00043,1.0,59.0,32,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,65.0,34,7.5,,00,0.0,65.0,21,5.0,,,,59.5,48,4.0,68.0,44,4.5,73.5,33,5.0,68.0,63,6.5,61.75,2235,6.0,62.5,00042,0.8,58.0,31,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,,00,0.0,69.0,53,7.5,65.0,03,1.0,,,,62.5,66,4.5,67.5,25,5.5,73.5,45,8.0,69.5,33,3.5,63.25,6334,4.5,61.5,00075,4.6,55.0,30,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,65.5,16,3.0,67.0,43,6.0,64.0,43,7.5,,,,61.5,43,1.5,68.0,22,1.0,70.0,20,1.0,64.0,70,6.0,65.75,4342,4.75,59.0,00066,4.4,57.5,45,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,65.0,26,6.5,67.5,47,8.5,64.5,23,5.0,,,,61.0,43,2.0,66.5,21,2.5,72.0,44,5.5,69.5,32,1.5,63.75,2332,2.0,62.0,00039,3.4,58.5,25,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,65.5,44,7.5,68.0,67,9.0,65.5,12,1.0,,,,62.0,25,3.5,71.0,25,7.5,71.0,30,2.5,70.0,58,5.5,64.75,3334,2.25,58.0,00044,2.6,55.0,26,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,65.5,68,12.0,68.5,36,14.0,63.5,38,10.5,,,,62.0,52,2.5,69.5,32,3.0,69.0,20,1.0,67.5,32,4.0,66.25,11107,7.0,58.5,00033,0.8,55.0,54,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,67.0,34,5.5,71.0,31,1.5,64.5,65,9.5,,,,61.5,45,5.5,71.5,24,6.0,72.0,30,1.5,63.0,30,1.0,63.5,3464,4.75,54.5,00049,2.4,59.0,31,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,66.0,21,1.0,69.5,62,2.5,65.5,58,21.0,,,,60.5,43,2.5,71.0,34,6.0,72.0,24,6.0,69.5,41,3.5,65.25,4965,5.25,57.0,00035,1.6,56.5,34,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,66.5,712,16.0,70.0,35,5.5,65.5,55,5.0,,,,62.0,79,11.5,73.0,47,10.0,71.0,34,9.0,,00,0.0,66.5,2145,2.25,56.0,00033,1.8,60.5,57,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,66.5,45,6.0,71.0,15,3.0,65.0,25,2.0,,,,60.0,58,4.0,72.0,35,7.5,72.5,32,6.5,69.5,53,5.5,65.75,33107,9.0,56.0,00039,2.0,59.5,44,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,65.5,14,4.5,69.0,12,3.0,64.5,57,9.0,,,,65.0,64,3.5,71.0,55,8.5,68.5,22,8.0,65.0,20,0.5,63.5,2465,5.0,54.0,00035,2.2,60.5,11,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,66.0,12,4.0,69.0,35,2.5,65.0,43,5.5,,,,63.0,95,7.0,71.5,46,8.0,67.5,56,13.5,61.0,50,4.5,65.75,3432,3.25,55.0,00047,1.8,57.0,02,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,65.0,23,2.0,67.5,34,2.5,65.5,22,6.0,,,,67.0,68,6.5,72.5,23,5.0,68.5,32,2.5,72.0,53,9.5,64.33333333333333,6403,4.25,56.0,00041,1.6,62.0,10,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,65.0,44,3.5,68.0,21,1.0,65.0,24,3.5,,,,66.0,56,3.5,73.0,25,6.5,66.0,58,19.0,71.5,35,5.5,59.0,4076,6.25,55.0,00042,1.0,62.0,10,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,64.5,36,5.0,65.0,67,11.0,66.5,24,3.0,,,,65.5,53,1.5,68.5,44,6.5,69.0,64,11.5,69.0,75,10.0,63.75,2133,3.0,38.333333333333336,01058,21.2,60.5,52,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,62.5,55,10.5,66.5,47,8.0,66.0,15,2.5,,,,66.0,910,8.0,70.5,34,4.5,68.0,13,4.0,71.5,45,4.5,63.5,4613,4.5,59.0,00044,1.2,60.5,22,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,66.0,410,9.5,68.0,712,10.5,66.0,47,6.5,,,,64.0,44,2.0,70.5,34,8.0,69.0,20,1.0,71.0,32,4.0,62.25,5811,4.75,40.0,01045,2.2,61.0,57,16.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,65.5,710,11.5,68.0,78,10.0,67.0,46,12.5,,,,64.5,35,5.0,71.0,32,2.0,69.0,43,5.0,71.0,43,4.0,63.0,5574,6.0,37.0,02026,19.4,62.0,34,4.5
