incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,60.5,6,4.0,65.6,27,5.4,65.0,7,5.0,51.666666666666664,23,7.5,57.5,20,11.0,59.0,7,6.5,57.0,5,52.5,61.5,12,11.5,48.5,6,4.5,70.5,7,7.5,58.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,62.5,12,13.5,67.5,27,5.8,65.0,8,6.0,57.666666666666664,7,3.5,55.0,9,7.0,57.5,18,13.0,55.0,8,57.0,61.0,10,11.5,48.5,8,11.5,69.0,15,12.0,63.5,5,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,60.5,8,7.0,66.5,15,2.2,56.5,6,5.5,57.25,9,3.0,53.5,13,5.0,59.0,12,8.5,57.0,3,51.5,61.5,5,5.5,50.5,13,9.0,70.5,5,5.0,61.5,6,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,62.0,9,11.0,66.6,34,8.2,62.0,7,6.5,58.0,12,3.75,55.5,12,9.5,55.5,6,4.5,51.0,3,52.0,58.5,16,11.0,48.0,12,8.5,69.5,7,7.5,59.5,16,18.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,62.5,8,10.5,66.6,36,7.2,64.0,12,11.5,56.0,16,7.75,54.5,4,1.5,57.0,3,4.5,,0,50.0,58.5,13,12.0,49.5,9,10.0,69.5,11,11.5,60.0,10,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,60.0,10,14.5,63.6,31,7.4,61.5,8,9.0,57.25,13,7.25,55.0,17,19.0,55.0,7,6.5,52.0,1,50.5,57.0,3,2.5,44.0,10,11.0,66.5,15,10.5,58.5,11,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,60.5,14,14.5,65.6,29,8.8,65.5,2,2.25,57.5,12,6.0,58.5,11,6.0,56.0,6,3.5,50.0,3,51.5,58.5,11,13.5,47.0,17,15.0,70.0,9,5.0,60.0,7,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,62.0,15,15.0,61.8,29,7.0,61.25,14,8.0,58.0,19,9.0,56.5,15,7.5,55.5,10,13.0,53.0,5,55.0,59.0,10,11.0,47.0,3,4.0,65.5,4,2.0,59.0,8,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,61.0,7,8.0,61.8,35,10.2,62.75,9,8.5,57.5,17,6.75,57.0,15,13.5,56.5,7,4.5,53.0,3,53.5,59.0,5,7.0,43.5,2,1.0,67.0,8,8.0,58.0,10,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,61.5,13,12.5,63.4,32,9.2,64.0,14,11.25,58.75,18,7.25,53.0,16,12.0,54.5,9,7.5,27.5,5,21.0,59.0,9,13.0,48.0,8,5.5,67.0,9,10.0,59.0,7,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,61.5,8,14.5,63.4,30,6.2,63.333333333333336,5,3.5,58.5,18,7.0,54.5,16,14.5,55.5,5,5.5,26.0,6,52.0,59.5,7,6.0,48.0,13,15.0,66.5,5,3.0,57.5,3,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,63.5,12,15.0,64.4,36,9.0,62.0,7,6.5,57.5,23,7.5,55.0,18,16.0,55.5,4,4.0,34.5,13,40.5,58.0,8,7.0,47.0,8,6.0,67.5,5,6.0,59.5,13,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,63.5,14,12.5,64.4,35,8.0,62.0,13,14.25,58.25,27,10.5,55.5,16,9.0,55.5,12,12.5,28.5,8,23.0,58.5,7,5.5,49.0,9,16.0,68.0,9,12.0,60.0,10,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,62.0,8,9.0,64.8,23,5.8,60.333333333333336,5,2.25,59.0,16,7.5,55.0,19,9.5,57.0,12,8.5,55.0,5,54.5,58.0,10,7.0,46.0,15,18.0,68.0,9,6.0,59.5,10,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,63.0,16,15.0,64.2,37,9.2,61.75,11,12.75,57.5,19,7.75,53.0,25,17.5,57.5,12,14.0,55.0,6,53.5,57.0,11,12.5,46.5,6,5.0,66.5,14,18.0,60.0,17,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,58.5,10,9.5,64.6,33,9.4,60.5,9,9.25,58.75,21,6.25,56.0,15,8.0,58.0,7,6.5,55.0,4,54.5,57.5,13,13.0,47.5,8,8.0,65.0,15,15.5,57.0,9,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,57.5,15,18.5,65.0,31,5.8,60.5,16,11.0,58.25,23,8.0,56.0,12,8.0,58.0,11,11.5,57.0,4,55.5,57.5,9,10.5,47.5,9,7.0,67.0,7,6.0,57.5,7,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,61.0,6,8.5,65.0,30,6.4,64.0,10,9.25,56.75,23,11.25,54.0,15,11.5,56.0,13,8.0,54.0,5,53.0,58.0,11,15.5,45.0,14,18.0,63.0,14,9.5,57.5,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,52.0,6,4.0,65.0,37,8.2,60.0,6,12.75,57.0,20,10.0,57.0,16,9.0,55.5,8,8.5,52.0,3,51.5,57.5,16,15.5,48.5,13,11.5,65.0,5,7.0,55.5,13,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,60.5,10,8.5,67.5,26,7.6,61.0,11,9.5,55.0,10,4.5,53.0,15,12.0,54.5,6,6.0,29.5,5,17.0,56.5,12,9.5,46.5,10,8.5,66.0,14,17.0,55.5,7,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,61.5,8,5.5,68.5,27,5.0,60.25,9,8.5,56.25,18,5.25,53.0,21,17.0,54.0,6,5.5,27.5,6,45.0,57.0,11,10.0,45.5,13,15.5,64.0,8,10.0,57.0,15,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,60.0,8,10.5,64.8,30,7.6,62.5,7,4.0,57.25,18,6.75,53.5,12,8.0,52.5,7,8.0,30.0,10,13.0,56.0,10,14.0,48.0,9,6.0,65.0,13,9.0,58.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,61.0,8,7.5,67.5,35,5.8,61.5,7,6.5,56.0,16,5.0,53.0,14,10.5,55.0,5,5.0,26.5,9,50.0,52.0,5,4.5,46.0,16,12.5,67.0,12,14.0,59.5,17,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,57.5,19,19.5,64.0,27,6.2,63.25,5,7.0,57.75,11,3.5,56.5,15,11.5,54.0,5,3.0,53.0,7,57.5,57.0,6,5.5,48.0,13,14.5,67.0,6,7.5,57.0,9,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,56.5,15,13.0,64.8,23,5.8,64.0,11,9.75,56.25,23,10.25,56.0,10,6.0,52.5,9,7.5,26.5,9,19.0,56.5,11,12.0,49.0,8,10.0,64.0,10,9.0,57.0,14,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,58.0,14,25.0,65.4,35,7.0,63.0,9,5.25,58.5,22,9.0,56.0,14,14.0,54.5,6,5.5,27.0,6,55.0,59.0,3,1.0,45.0,13,17.0,65.0,12,17.0,59.0,9,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,59.5,13,19.0,65.6,44,10.2,62.75,12,9.25,58.75,16,6.5,57.0,11,5.0,55.0,8,6.5,54.0,1,50.5,56.0,10,12.0,45.0,9,10.0,66.5,7,7.0,58.5,9,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,58.5,14,15.0,61.25,21,5.0,63.5,8,8.5,57.75,16,9.25,55.0,25,17.5,54.0,8,7.0,27.5,3,47.5,58.5,8,4.5,46.5,7,9.0,65.0,12,8.5,59.0,10,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,60.0,7,4.5,65.8,31,8.8,64.5,8,11.25,57.25,32,12.25,54.0,22,17.0,53.5,7,9.0,54.0,4,54.0,59.0,10,16.0,46.5,5,4.5,64.5,5,5.5,57.5,12,14.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,58.0,8,6.5,62.8,35,6.0,60.75,10,7.5,56.75,18,7.0,55.0,20,17.0,50.5,14,12.0,26.5,15,43.0,57.5,12,12.0,45.5,9,14.5,64.5,9,7.5,61.5,6,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,56.0,10,6.0,64.0,30,7.8,64.75,11,7.25,57.0,27,10.25,54.5,12,11.0,52.0,15,15.0,26.0,11,45.5,59.0,8,12.0,46.0,10,10.0,65.0,1,0.5,61.0,4,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,55.5,9,4.0,62.2,41,8.8,59.5,7,7.25,56.5,19,7.5,54.5,18,10.0,51.5,3,43.0,26.5,4,46.5,57.0,13,17.0,45.5,15,19.5,64.5,11,9.0,59.5,4,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,56.5,15,17.0,63.2,31,6.4,62.0,11,10.5,56.25,22,7.75,55.5,13,8.5,52.0,7,6.5,50.0,1,50.5,58.5,17,17.0,45.5,15,15.0,64.5,6,5.5,61.0,9,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,57.0,12,17.5,61.2,28,7.0,60.333333333333336,5,4.75,52.0,14,6.25,53.0,13,6.5,40.0,4,30.5,51.0,3,52.0,56.5,14,17.5,42.5,18,27.5,66.0,16,17.0,58.5,7,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,58.0,14,15.0,59.6,33,8.6,59.5,12,13.75,57.75,19,6.0,53.5,21,11.5,48.0,5,4.0,54.0,6,54.0,54.5,9,10.0,44.0,17,26.0,65.0,9,10.0,58.0,14,13.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,57.0,12,11.5,63.0,30,5.2,62.25,17,9.0,56.25,15,5.5,52.0,13,7.0,40.0,8,5.5,51.0,2,51.0,54.0,9,6.0,44.5,7,5.5,66.5,13,13.0,57.5,11,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,58.0,13,11.0,61.8,36,9.6,66.0,7,10.5,50.666666666666664,13,4.5,53.5,20,17.0,38.0,7,6.0,52.0,5,58.5,53.5,7,7.0,44.0,9,11.0,65.5,14,14.0,58.0,17,23.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,59.5,11,11.0,65.75,38,6.6,64.66666666666667,7,11.25,56.5,11,3.5,54.5,19,8.5,48.5,7,6.5,52.0,5,54.5,58.0,8,6.5,45.0,15,9.5,68.0,3,3.0,56.0,15,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,58.0,16,13.0,66.33333333333333,20,4.8,65.5,9,7.75,55.75,20,8.75,52.5,11,10.0,47.5,8,6.5,49.0,4,52.5,56.0,11,5.5,45.5,11,8.5,68.0,12,16.0,55.0,13,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,62.0,12,8.0,63.6,38,11.2,66.5,14,10.5,56.0,19,6.0,54.5,16,8.0,50.5,14,8.5,55.0,5,53.0,59.5,4,3.5,45.0,13,16.0,66.0,9,9.5,55.5,14,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,61.5,16,17.0,64.6,35,6.4,66.75,11,11.25,56.0,21,10.0,55.5,12,6.5,49.5,9,4.0,55.0,1,52.0,60.5,15,13.5,47.5,9,7.5,66.0,15,10.5,54.5,12,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,62.0,10,14.5,65.2,31,6.0,64.5,9,7.75,55.0,21,8.5,55.5,15,7.5,53.0,13,8.0,28.0,4,45.0,57.5,13,10.5,45.0,15,11.5,65.0,10,11.5,57.0,8,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,62.0,15,9.5,64.2,28,5.6,64.5,9,7.75,56.25,22,10.5,54.5,21,12.0,52.0,10,7.5,27.5,6,52.0,57.0,13,8.0,46.0,9,13.0,66.0,9,6.0,56.5,9,8.5
