incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,47.0,13,34.333333333333336,62.0,22,12.333333333333334,,,,53.0,5,8.0,62.666666666666664,31,19.666666666666668,71.0,15,39.333333333333336,67.25,15,4.75,65.75,27,10.25,68.25,20,5.75,65.0,3,1.0,62.5,5,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,47.0,22,38.333333333333336,61.333333333333336,25,12.333333333333334,,,,51.666666666666664,7,12.0,64.0,20,13.0,71.5,16,38.333333333333336,68.66666666666667,18,4.5,65.5,23,4.5,67.25,20,5.0,63.0,6,4.0,62.5,8,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,46.666666666666664,16,16.333333333333332,63.666666666666664,21,9.0,,,,62.0,3,3.0,64.66666666666667,21,9.666666666666666,72.5,11,36.0,66.0,23,8.75,65.5,27,8.25,68.0,18,6.0,64.0,6,5.0,62.0,15,16.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,70.5,13,37.666666666666664,62.666666666666664,15,5.666666666666667,,,,56.0,6,19.666666666666668,64.33333333333333,22,8.0,70.0,7,36.0,66.5,28,10.0,67.0,17,4.75,68.25,29,10.75,64.5,13,14.0,63.0,8,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,66.0,20,39.666666666666664,64.33333333333333,19,10.333333333333334,,,,61.5,7,7.0,64.66666666666667,28,17.0,70.5,9,35.333333333333336,67.75,27,9.75,62.25,30,7.25,65.25,25,11.0,54.0,4,5.0,65.0,6,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,68.5,15,38.666666666666664,66.0,15,6.333333333333333,,,,57.0,5,6.0,63.0,23,14.333333333333334,71.5,9,37.666666666666664,67.5,17,4.75,63.5,19,10.0,67.0,23,6.25,65.5,4,3.5,65.0,7,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,56.333333333333336,22,12.666666666666666,60.0,25,13.0,,,,63.0,9,10.666666666666666,62.333333333333336,23,13.666666666666666,69.5,7,36.333333333333336,67.5,24,12.25,64.75,27,6.5,68.25,23,6.75,65.0,7,9.5,64.0,14,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,65.0,13,38.666666666666664,60.333333333333336,22,9.333333333333334,,,,65.5,3,3.0,63.0,32,16.333333333333332,68.5,15,39.333333333333336,67.25,22,8.75,63.0,22,5.75,66.5,26,7.5,66.0,6,4.5,65.5,13,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,64.33333333333333,22,9.666666666666666,60.666666666666664,20,13.333333333333334,,,,62.5,3,22.333333333333332,61.0,29,14.333333333333334,66.5,15,39.666666666666664,66.0,16,4.75,64.25,31,9.25,66.75,25,7.0,65.5,5,4.0,65.5,9,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,58.0,27,13.333333333333334,60.333333333333336,13,8.666666666666666,,,,60.5,5,8.0,61.666666666666664,23,11.666666666666666,68.0,11,38.0,68.0,27,8.25,65.25,26,6.5,67.75,25,7.25,64.0,4,3.5,64.5,7,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,65.33333333333333,22,9.666666666666666,63.0,20,13.333333333333334,,,,58.666666666666664,5,22.666666666666668,64.0,32,13.0,70.0,12,38.333333333333336,64.5,18,4.5,66.75,23,6.25,69.0,21,7.25,54.0,3,2.5,66.5,7,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,64.0,24,12.666666666666666,62.0,12,5.0,,,,60.5,2,17.666666666666668,63.666666666666664,26,13.666666666666666,68.5,10,35.333333333333336,67.0,20,8.0,67.25,22,5.75,66.5,26,9.25,65.5,7,6.5,66.0,9,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,62.666666666666664,22,14.666666666666666,60.0,13,7.333333333333333,,,,60.0,5,8.0,65.0,30,20.666666666666668,71.5,13,38.666666666666664,65.5,27,11.25,65.25,25,7.5,66.0,19,6.0,66.5,8,6.5,66.5,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,64.0,15,11.333333333333334,60.333333333333336,24,11.333333333333334,,,,48.0,5,26.0,66.66666666666667,20,8.666666666666666,67.0,5,35.333333333333336,65.25,25,9.75,66.25,19,5.0,67.75,25,6.5,67.5,5,4.0,67.5,6,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,65.0,10,33.666666666666664,59.666666666666664,23,12.333333333333334,,,,62.0,6,6.0,63.333333333333336,20,8.666666666666666,70.0,10,37.333333333333336,63.25,27,11.5,65.75,15,4.75,69.5,19,5.5,65.0,4,2.0,64.5,11,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,61.333333333333336,14,4.333333333333333,61.666666666666664,12,6.666666666666667,,,,62.5,9,11.0,62.0,24,15.666666666666666,71.0,15,37.666666666666664,65.5,14,3.5,66.5,18,4.75,67.75,26,8.5,63.5,8,7.5,65.5,7,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,41.0,13,39.0,59.333333333333336,13,10.333333333333334,,,,65.0,3,3.3333333333333335,62.0,16,13.666666666666666,67.0,6,35.666666666666664,62.0,22,8.75,65.25,17,3.5,69.0,29,8.5,67.0,6,5.0,68.5,6,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,63.5,16,42.0,58.333333333333336,15,9.333333333333334,,,,66.0,5,5.666666666666667,61.666666666666664,17,8.333333333333334,70.0,11,38.333333333333336,65.0,14,5.25,64.75,28,9.0,70.5,13,3.75,67.5,5,4.5,68.0,8,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,71.0,10,37.0,61.0,19,10.333333333333334,,,,60.666666666666664,8,16.0,61.666666666666664,20,12.666666666666666,46.666666666666664,11,34.0,67.0,22,5.75,63.75,23,6.25,66.25,33,13.5,65.5,6,7.0,67.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,45.0,20,14.666666666666666,60.333333333333336,26,15.666666666666666,,,,48.0,5,35.666666666666664,63.0,26,12.666666666666666,68.5,7,36.0,62.25,16,7.25,63.5,25,10.25,68.5,20,4.5,65.5,6,2.5,67.5,9,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,54.0,12,10.333333333333334,60.0,21,8.666666666666666,,,,62.0,4,4.0,62.666666666666664,22,15.333333333333334,67.5,8,37.0,51.0,20,33.0,63.25,16,3.5,65.25,25,8.75,63.5,6,4.5,63.5,8,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,48.333333333333336,17,35.333333333333336,59.333333333333336,16,9.0,,,,61.5,10,18.0,60.0,17,9.0,69.0,10,38.333333333333336,60.0,24,16.0,62.5,33,10.5,65.5,19,6.25,62.5,5,5.0,66.0,17,19.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,60.0,20,7.0,61.333333333333336,22,10.0,,,,65.0,5,9.0,63.666666666666664,20,7.666666666666667,68.5,10,35.666666666666664,67.33333333333333,24,34.0,65.5,27,7.25,68.25,20,5.0,47.0,6,6.0,64.5,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,51.333333333333336,24,18.0,60.0,13,7.0,,,,61.0,2,2.0,63.333333333333336,25,13.666666666666666,68.0,18,38.333333333333336,66.0,17,31.0,64.75,20,4.75,65.25,13,4.25,63.0,5,5.0,63.0,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,62.666666666666664,16,12.0,61.0,13,9.0,,,,66.0,5,6.666666666666667,64.66666666666667,12,5.333333333333333,67.5,8,37.666666666666664,68.33333333333333,21,34.0,65.0,16,6.25,68.75,25,9.0,61.0,4,3.0,62.5,8,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,60.666666666666664,23,15.0,61.333333333333336,22,9.0,,,,66.0,4,7.333333333333333,63.0,31,15.333333333333334,67.0,7,36.333333333333336,68.33333333333333,22,30.5,65.0,26,8.25,69.75,20,7.25,62.5,4,4.5,63.0,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,68.5,12,38.0,59.333333333333336,11,6.666666666666667,,,,62.0,11,18.666666666666668,65.33333333333333,22,11.0,68.5,10,36.0,70.0,16,29.0,65.25,19,3.75,66.25,31,10.25,64.5,8,6.5,62.0,11,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,63.666666666666664,10,4.333333333333333,59.0,14,7.666666666666667,,,,64.5,7,7.666666666666667,65.33333333333333,21,10.333333333333334,68.5,7,35.666666666666664,69.0,24,32.0,63.5,30,9.25,68.75,18,6.0,63.5,7,8.0,62.0,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,45.666666666666664,20,23.0,56.666666666666664,22,19.666666666666668,,,,66.0,5,8.333333333333334,64.66666666666667,14,5.333333333333333,68.5,7,35.0,69.0,22,32.5,65.25,29,8.0,67.75,17,6.25,66.0,5,2.5,66.0,8,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,46.666666666666664,16,35.333333333333336,58.333333333333336,22,16.666666666666668,,,,65.0,6,7.666666666666667,65.66666666666667,20,12.666666666666666,69.5,9,36.666666666666664,70.0,15,31.0,66.5,15,6.0,67.5,14,3.0,66.0,3,1.0,64.5,12,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,69.5,14,40.333333333333336,55.333333333333336,21,19.666666666666668,,,,56.0,5,28.0,63.0,21,13.0,69.0,11,38.666666666666664,70.33333333333333,15,30.75,64.66666666666667,11,3.0,67.75,22,4.75,65.0,6,5.0,66.5,10,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,49.0,18,9.0,56.333333333333336,23,20.666666666666668,,,,65.5,6,7.0,61.666666666666664,12,13.0,68.5,9,36.0,69.33333333333333,17,31.75,65.0,24,6.25,68.5,30,8.25,64.5,6,6.5,66.0,11,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,46.333333333333336,23,31.666666666666668,46.333333333333336,12,10.0,,,,40.666666666666664,4,11.666666666666666,60.0,22,19.666666666666668,66.0,9,35.666666666666664,69.66666666666667,14,30.5,65.5,15,4.25,68.0,20,5.75,65.0,5,4.0,67.0,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,71.0,9,37.333333333333336,44.666666666666664,19,11.333333333333334,,,,39.666666666666664,6,38.333333333333336,62.666666666666664,26,19.666666666666668,68.5,9,37.333333333333336,71.33333333333333,17,29.75,64.25,25,6.25,68.75,10,3.0,65.0,4,3.5,66.5,6,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,45.0,14,22.333333333333332,56.0,22,9.0,,,,50.666666666666664,5,12.333333333333334,48.666666666666664,21,11.0,60.0,8,38.333333333333336,64.66666666666667,24,36.5,66.25,16,3.75,68.25,19,6.0,62.0,7,6.5,66.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,44.666666666666664,16,26.666666666666668,51.333333333333336,21,15.666666666666666,,,,42.5,4,5.666666666666667,43.666666666666664,27,30.0,64.0,17,43.0,68.33333333333333,11,29.0,65.75,21,6.25,67.5,10,2.75,63.5,4,4.0,67.0,11,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,46.333333333333336,12,31.0,55.333333333333336,12,5.333333333333333,,,,60.0,3,3.0,57.666666666666664,25,15.0,59.5,8,38.0,67.0,21,32.0,65.0,10,2.0,65.25,29,9.0,50.0,2,2.5,66.5,7,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,47.333333333333336,15,24.0,55.333333333333336,19,11.0,,,,55.0,5,13.0,55.666666666666664,16,9.0,58.5,11,38.0,65.33333333333333,27,35.0,63.75,24,6.75,69.0,15,4.75,61.5,3,3.0,66.0,9,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,51.666666666666664,23,18.333333333333332,58.666666666666664,14,12.0,,,,57.0,4,15.666666666666666,58.666666666666664,17,9.0,62.0,7,36.333333333333336,64.33333333333333,17,32.5,63.5,30,8.0,66.75,25,10.75,61.5,9,12.0,65.0,5,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,46.333333333333336,11,22.333333333333332,58.333333333333336,13,7.0,,,,55.666666666666664,7,27.666666666666668,58.333333333333336,24,13.666666666666666,62.5,7,36.0,66.0,15,31.25,63.25,33,12.75,65.25,10,2.0,73.0,3,2.5,64.5,4,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,42.333333333333336,17,33.0,58.666666666666664,22,12.0,,,,63.5,5,9.666666666666666,59.666666666666664,18,10.333333333333334,63.0,7,2.3333333333333335,66.66666666666667,21,33.5,64.0,19,7.0,68.25,20,6.5,62.5,5,6.5,66.0,10,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,45.333333333333336,14,21.333333333333332,59.666666666666664,12,6.0,,,,55.0,5,11.666666666666666,58.333333333333336,26,11.333333333333334,63.0,12,38.0,64.66666666666667,21,32.75,63.75,24,7.75,67.5,29,11.5,62.5,13,12.5,66.5,16,19.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,47.0,14,24.666666666666668,58.333333333333336,13,7.0,,,,62.0,7,10.0,61.666666666666664,21,14.0,65.5,16,7.333333333333333,64.66666666666667,20,8.5,64.0,25,6.0,65.75,26,10.75,64.0,8,12.5,64.0,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,43.666666666666664,14,22.333333333333332,58.0,23,13.666666666666666,,,,47.5,4,11.0,62.333333333333336,20,15.0,63.0,7,2.6666666666666665,65.33333333333333,14,28.75,63.0,26,9.0,67.0,24,8.25,63.0,7,6.5,64.0,8,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,58.666666666666664,20,14.0,60.333333333333336,10,5.333333333333333,,,,36.5,6,10.333333333333334,61.666666666666664,25,15.333333333333334,66.5,14,5.333333333333333,67.66666666666667,16,3.5,63.5,23,6.0,66.25,20,6.25,66.5,4,5.5,64.0,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,52.0,16,9.0,61.0,8,5.0,,,,50.5,7,19.333333333333332,64.0,16,9.666666666666666,65.5,9,3.3333333333333335,64.66666666666667,18,7.5,64.25,18,6.75,66.0,21,6.25,65.5,6,4.0,63.0,13,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,62.333333333333336,24,14.333333333333334,59.333333333333336,20,18.333333333333332,,,,56.0,5,5.666666666666667,58.666666666666664,15,7.666666666666667,66.0,10,3.6666666666666665,65.33333333333333,25,12.0,63.25,20,7.0,63.0,17,5.5,64.5,5,3.5,63.0,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,60.0,16,6.666666666666667,59.333333333333336,18,15.333333333333334,,,,53.0,5,5.0,57.0,21,15.333333333333334,66.0,12,9.333333333333334,67.33333333333333,21,7.5,62.75,21,6.5,66.75,26,6.75,65.5,8,4.5,64.0,9,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,59.666666666666664,18,15.0,59.666666666666664,17,11.0,,,,50.333333333333336,7,22.0,60.666666666666664,11,7.666666666666667,70.0,12,3.0,59.5,8,2.75,62.25,18,6.0,65.5,19,5.0,64.5,11,8.0,64.5,8,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,62.666666666666664,19,8.0,59.333333333333336,22,11.0,,,,58.0,7,12.0,60.333333333333336,19,13.0,68.0,8,1.6666666666666667,63.666666666666664,20,7.25,63.25,25,6.0,68.0,17,6.0,63.5,10,9.0,64.0,6,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,66.33333333333333,15,6.0,58.333333333333336,25,15.333333333333334,,,,35.0,3,12.333333333333334,53.0,16,21.666666666666668,69.0,15,8.0,66.33333333333333,25,12.75,62.5,22,6.5,64.5,26,8.25,65.5,9,7.5,61.0,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,60.666666666666664,14,8.666666666666666,58.666666666666664,14,10.333333333333334,,,,33.0,5,24.333333333333332,58.666666666666664,27,27.333333333333332,70.5,9,4.333333333333333,66.0,14,6.0,62.5,26,9.25,64.75,22,8.0,65.0,5,7.0,63.0,10,9.0
