incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,63.0,5,3.75,61.5,5,4.0,65.75,9,2.75,62.333333333333336,5,2.0,58.25,6,2.5714285714285716,58.0,5,2.1666666666666665,64.66666666666667,7,1.1666666666666667,,,,58.0,1,4.666666666666667,47.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,63.0,4,1.75,64.0,1,0.25,62.666666666666664,7,2.75,62.333333333333336,6,2.75,58.6,6,2.0,62.0,4,1.6666666666666667,62.25,6,2.5,,,,61.0,4,4.0,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,34.5,5.0,9.0,62.0,1,0.25,64.5,4,2.0,64.5,3,0.75,62.666666666666664,3,1.0,56.666666666666664,3,0.8571428571428571,58.0,11,3.5,62.0,4,0.5,,,,61.0,7,4.0,47.0,2,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,63.0,7,3.5,61.0,1,0.25,65.75,7,3.25,62.666666666666664,7,3.0,56.333333333333336,19,7.571428571428571,55.333333333333336,5,2.8333333333333335,58.0,7,3.0,,,,57.5,2,4.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,61.0,8,5.5,62.5,4,4.5,58.0,1,0.5,56.0,1,0.5,55.833333333333336,10,1.7142857142857142,55.75,9,3.6666666666666665,54.5,4,2.1666666666666665,,,,59.0,7,5.333333333333333,46.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,62.0,11,8.75,62.0,3,2.25,62.0,8,2.25,62.333333333333336,9,2.0,58.666666666666664,5,1.0,56.333333333333336,4,1.8333333333333333,60.75,5,2.0,,,,59.0,6,6.333333333333333,52.0,4,6.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,63.666666666666664,3,1.75,65.0,1,1.0,63.5,13,4.0,63.25,12,4.25,55.6,12,4.714285714285714,61.0,3,2.1666666666666665,56.0,8,2.0,,,,59.333333333333336,5,5.666666666666667,51.0,1,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,0.0,0.0,,0,0.0,63.666666666666664,5,4.25,64.25,9,4.25,64.25,7,3.25,54.5,2,0.7142857142857143,56.5,9,2.6666666666666665,60.4,8,3.5,,,,60.0,5,6.333333333333333,52.0,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,62.666666666666664,6,4.75,60.0,2,1.5,58.5,4,0.5,58.0,4,0.5,53.0,5,2.0,57.0,14,3.8333333333333335,53.0,5,2.5,,,,62.0,3,2.0,45.0,2,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,64.0,2,0.5,67.0,1,0.5,63.0,3,0.75,70.0,1,0.5,54.666666666666664,11,5.285714285714286,57.0,7,4.333333333333333,59.6,11,5.666666666666667,,,,58.666666666666664,4,4.0,48.0,2,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,64.0,2,0.25,66.5,4,0.75,62.666666666666664,10,3.75,63.0,8,2.75,57.5,5,1.7142857142857142,59.0,5,1.0,59.666666666666664,7,1.1666666666666667,,,,59.333333333333336,10,15.333333333333334,53.0,3,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,63.0,4,1.25,,0,0.0,66.33333333333333,4,1.0,72.0,2,0.25,58.0,5,0.42857142857142855,61.0,4,0.5,55.333333333333336,4,1.0,,,,,0,0.0,62.0,1,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,63.0,2,1.25,66.0,2,0.5,60.0,2,0.5,59.0,2,0.5,55.0,4,1.1428571428571428,59.0,12,4.333333333333333,64.0,1,0.16666666666666666,,,,59.0,1,0.3333333333333333,49.5,3,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,64.5,2,0.5,71.0,1,0.75,65.5,4,0.5,58.0,2,0.75,55.2,15,5.142857142857143,62.0,3,1.0,65.2,6,2.5,,,,58.333333333333336,7,9.0,48.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,67.0,1,0.25,68.5,3,1.0,63.333333333333336,4,1.5,64.0,4,1.25,57.75,7,0.8571428571428571,59.666666666666664,4,1.1666666666666667,62.5,4,1.8333333333333333,,,,64.0,2,0.6666666666666666,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,0.0,0.5,63.0,5,2.25,73.0,2,0.75,64.0,7,1.0,64.0,8,0.75,57.25,6,1.7142857142857142,58.75,5,1.6666666666666667,62.666666666666664,3,1.3333333333333333,,,,65.0,2,0.3333333333333333,58.5,2,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,61.0,2,0.5,68.0,2,2.0,58.0,1,0.25,57.0,1,0.5,57.333333333333336,9,3.142857142857143,57.25,9,3.0,45.0,2,0.16666666666666666,,,,57.0,1,0.3333333333333333,55.0,7,8.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,61.666666666666664,3,2.5,65.0,3,2.75,63.0,7,2.0,59.5,5,1.75,57.5,9,3.142857142857143,59.4,10,2.5,59.5,9,2.6666666666666665,,,,56.0,4,4.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,62.0,9,6.0,67.5,3,1.5,62.666666666666664,4,0.75,56.0,2,0.25,55.666666666666664,3,1.1428571428571428,55.333333333333336,4,1.0,,0,0.0,,,,57.0,1,0.3333333333333333,57.5,4,5.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,0.0,0.0,59.0,4,1.75,57.0,2,0.5,64.5,4,1.75,64.0,3,1.25,55.4,6,1.5714285714285714,56.75,7,2.5,55.666666666666664,6,2.3333333333333335,,,,61.333333333333336,5,1.6666666666666667,54.666666666666664,5,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,56.0,1,1.0,67.0,4,4.5,67.33333333333333,5,1.25,68.33333333333333,4,1.25,60.0,7,1.2857142857142858,56.75,9,2.0,59.666666666666664,5,2.3333333333333335,,,,57.5,5,7.0,52.333333333333336,5,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,63.0,5,2.5,72.0,1,0.25,62.333333333333336,6,1.0,67.5,6,1.25,54.0,2,0.42857142857142855,54.5,2,1.0,59.0,8,3.5,,,,58.5,3,5.333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,61.666666666666664,5,2.5,68.33333333333333,5,2.5,62.333333333333336,3,0.75,61.0,2,0.5,57.4,13,5.285714285714286,58.333333333333336,8,2.3333333333333335,58.0,3,0.5,,,,64.0,2,2.0,63.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,37.5,2.0,1.5,64.0,2,1.0,64.0,3,1.75,64.25,8,3.5,64.0,8,3.25,58.0,14,4.571428571428571,57.5,10,4.0,53.666666666666664,6,1.1666666666666667,,,,58.0,1,1.3333333333333333,47.0,3,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,60.666666666666664,5,2.0,,0,0.0,64.5,4,1.0,69.0,4,1.0,57.666666666666664,7,2.7142857142857144,60.25,7,3.0,59.2,9,4.166666666666667,,,,70.0,1,0.3333333333333333,48.0,4,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,66.0,2,0.5,,0,0.0,65.0,6,1.5,64.0,4,1.25,51.5,3,0.2857142857142857,60.666666666666664,5,2.8333333333333335,56.5,6,3.3333333333333335,,,,61.666666666666664,6,5.666666666666667,47.0,2,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,62.0,3,1.25,64.0,1,0.5,62.666666666666664,5,1.25,61.5,2,0.75,55.0,3,0.8571428571428571,65.0,5,1.0,69.0,2,0.5,,,,66.0,4,4.333333333333333,53.666666666666664,6,6.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,58.5,4,3.0,70.0,1,0.25,64.0,3,0.5,68.0,4,0.5,58.0,10,3.4285714285714284,57.5,9,3.6666666666666665,58.333333333333336,4,1.8333333333333333,,,,63.0,3,1.0,56.5,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,61.0,3,1.5,58.5,2,0.5,63.5,6,2.0,65.0,6,2.25,60.0,7,2.5714285714285716,59.2,9,2.3333333333333335,58.25,5,2.1666666666666665,,,,58.5,2,3.0,54.333333333333336,6,6.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,63.0,3,0.75,64.0,3,2.75,56.5,3,1.5,62.666666666666664,4,1.0,58.75,7,1.2857142857142858,59.0,2,0.16666666666666666,54.0,6,1.5,,,,63.0,6,6.666666666666667,52.333333333333336,5,12.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,58.666666666666664,10,5.75,,0,0.0,65.66666666666667,3,0.75,62.666666666666664,4,0.75,56.8,6,1.8571428571428572,59.0,6,2.6666666666666665,61.666666666666664,6,3.5,,,,58.0,2,1.0,55.333333333333336,8,12.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,,0,0.0,59.0,1,0.25,63.0,5,1.0,63.0,4,0.75,57.8,9,2.4285714285714284,57.333333333333336,6,1.8333333333333333,54.333333333333336,6,1.5,,,,62.666666666666664,5,1.3333333333333333,53.666666666666664,4,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,59.666666666666664,4,0.75,62.0,3,2.75,63.0,12,2.75,64.5,12,2.75,57.0,10,2.4285714285714284,56.0,3,1.3333333333333333,58.4,7,2.1666666666666665,,,,56.5,6,5.333333333333333,54.5,2,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,59.0,5,2.5,64.0,4,2.0,51.0,1,0.75,59.0,1,0.5,52.5,2,0.7142857142857143,58.25,5,0.8333333333333334,60.0,10,3.0,,,,58.0,2,0.6666666666666666,55.0,4,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,,0,0.0,66.5,2,1.25,64.75,10,2.0,66.0,10,2.0,56.333333333333336,7,3.142857142857143,58.8,8,2.3333333333333335,59.333333333333336,6,2.3333333333333335,,,,60.666666666666664,7,6.0,52.666666666666664,5,6.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,60.0,3,2.0,61.5,5,3.25,60.666666666666664,8,2.75,63.333333333333336,7,2.25,56.166666666666664,10,3.142857142857143,59.5,7,2.3333333333333335,62.8,6,1.6666666666666667,,,,55.5,3,3.0,54.5,2,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,56.0,4,3.0,62.0,3,1.75,64.75,8,1.75,66.25,9,2.0,57.8,7,2.857142857142857,59.0,8,2.1666666666666665,51.0,5,1.6666666666666667,,,,54.0,2,0.6666666666666666,49.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,54.5,4,2.0,59.666666666666664,5,2.75,65.5,7,2.0,68.0,6,1.75,57.2,7,1.2857142857142858,58.2,9,4.5,56.8,14,5.833333333333333,,,,62.0,5,1.0,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,56.0,3,2.0,62.0,1,0.75,66.75,5,1.5,63.0,4,1.0,56.333333333333336,8,2.2857142857142856,57.25,10,2.3333333333333335,59.0,6,2.0,,,,60.666666666666664,11,12.0,50.0,1,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,54.0,1.0,0.5,,0,0.0,65.0,1,0.25,64.33333333333333,5,1.5,62.0,5,1.25,54.2,6,2.142857142857143,59.666666666666664,8,2.8333333333333335,58.75,5,1.5,,,,61.0,7,8.333333333333334,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,64.5,2,0.5,58.5,4,2.25,58.0,4,1.0,62.5,4,0.75,61.5,2,0.2857142857142857,57.333333333333336,5,2.1666666666666665,53.0,2,0.5,,,,60.0,7,6.0,49.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,59.666666666666664,5,2.75,67.0,3,1.5,68.5,2,1.25,68.5,2,0.5,58.25,5,1.4285714285714286,58.0,4,1.1666666666666667,51.5,3,1.5,,,,62.5,4,1.0,51.333333333333336,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,56.5,2,0.5,69.0,1,1.25,58.0,3,0.5,63.5,4,1.0,52.0,4,0.42857142857142855,58.2,7,3.1666666666666665,58.0,2,0.6666666666666666,,,,56.0,2,1.0,47.5,3,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,64.5,2,1.25,62.0,1,1.0,62.333333333333336,6,2.0,65.66666666666667,5,1.75,55.4,6,2.142857142857143,60.5,2,0.8333333333333334,61.333333333333336,4,1.1666666666666667,,,,60.666666666666664,6,6.666666666666667,,0,0.0
