incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,43.333333333333336,432,10.333333333333334,58.0,588,13.333333333333334,,,,51.0,310,13.333333333333334,59.666666666666664,445,9.666666666666666,58.666666666666664,6814,15.333333333333334,47.5,1456,10.5,58.5,5552,6.25,66.5,2333,3.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,42.333333333333336,233,10.333333333333334,60.666666666666664,698,9.666666666666666,,,,23.0,200,7.0,59.333333333333336,236,6.333333333333333,55.666666666666664,641,5.333333333333333,49.5,1541,13.25,57.25,2468,10.25,65.0,7235,7.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,42.333333333333336,144,35.333333333333336,58.333333333333336,142,5.333333333333333,,,,34.0,120,11.666666666666666,61.0,541,4.333333333333333,57.333333333333336,472,9.0,49.0,1747,10.75,58.25,4454,7.0,66.33333333333333,0642,5.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,47.333333333333336,445,14.0,61.0,466,8.0,,,,44.0,300,3.0,61.333333333333336,779,18.333333333333332,58.333333333333336,275,8.666666666666666,61.0,0753,8.75,57.5,4232,5.0,66.75,2564,6.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,44.333333333333336,387,34.666666666666664,61.333333333333336,533,7.333333333333333,,,,48.5,220,6.666666666666667,60.0,372,11.333333333333334,58.0,736,5.666666666666667,50.5,2877,17.5,58.0,4676,8.0,63.0,2643,4.75,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,51.666666666666664,276,22.333333333333332,58.5,220,3.6666666666666665,,,,62.0,320,5.333333333333333,63.666666666666664,556,9.0,59.666666666666664,1173,7.666666666666667,55.75,68103,9.5,57.5,3444,7.5,65.0,4321,4.75,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,49.666666666666664,659,14.0,61.333333333333336,666,9.666666666666666,,,,58.0,110,2.0,62.666666666666664,1034,7.333333333333333,60.0,448,9.333333333333334,62.666666666666664,0332,3.25,60.333333333333336,4042,4.25,65.25,5273,7.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,49.0,241,6.666666666666667,62.0,685,8.0,,,,65.0,220,4.0,65.0,451,7.666666666666667,61.333333333333336,768,13.666666666666666,60.75,17117,10.25,59.0,2454,3.25,64.25,2241,4.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,46.333333333333336,646,17.333333333333332,60.666666666666664,266,8.333333333333334,,,,,000,1.3333333333333333,64.33333333333333,679,14.666666666666666,62.0,542,5.666666666666667,60.0,4443,3.75,56.75,2242,7.25,64.25,5577,8.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,56.0,655,8.666666666666666,58.333333333333336,448,11.666666666666666,,,,62.5,120,5.666666666666667,67.0,388,12.333333333333334,65.0,273,4.333333333333333,62.5,2553,4.75,58.75,4333,3.25,64.0,2340,3.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,54.0,479,9.0,61.333333333333336,258,11.666666666666666,,,,64.0,110,2.0,65.66666666666667,355,7.666666666666667,60.5,530,4.333333333333333,61.5,2563,5.5,59.25,3372,5.5,60.666666666666664,2340,3.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,60.0,884,15.0,56.0,788,13.333333333333334,,,,50.5,130,30.666666666666668,63.666666666666664,796,22.666666666666668,63.0,1067,9.666666666666666,60.5,2723,5.0,57.0,4370,4.75,65.75,3875,7.75,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,59.666666666666664,592,12.666666666666666,56.666666666666664,848,12.666666666666666,,,,60.333333333333336,221,15.666666666666666,65.66666666666667,737,8.666666666666666,65.0,654,10.333333333333334,63.5,2286,7.75,58.25,48112,9.25,67.5,8591,8.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,61.666666666666664,693,12.666666666666666,56.333333333333336,789,17.0,,,,66.0,210,10.0,62.333333333333336,466,10.333333333333334,61.0,656,9.333333333333334,45.75,1474,31.5,60.25,5654,7.25,67.0,3552,4.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,63.0,975,15.333333333333334,56.0,264,10.0,,,,66.5,220,13.666666666666666,64.33333333333333,344,9.333333333333334,62.333333333333336,773,16.333333333333332,59.5,1544,6.0,61.25,3463,3.0,66.5,3441,4.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,64.0,435,5.666666666666667,55.666666666666664,384,12.666666666666666,,,,54.0,130,4.333333333333333,48.666666666666664,6710,22.333333333333332,60.0,574,8.0,48.5,2664,10.0,61.666666666666664,7084,9.75,69.25,1752,5.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,58.0,720,5.666666666666667,56.666666666666664,456,7.0,,,,59.5,120,7.666666666666667,47.666666666666664,565,17.333333333333332,59.0,456,7.0,46.5,2677,16.5,61.25,2424,3.25,67.75,2451,3.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,65.33333333333333,144,3.3333333333333335,59.0,348,9.666666666666666,,,,56.5,310,16.333333333333332,59.333333333333336,465,13.666666666666666,60.0,1073,14.333333333333334,61.666666666666664,0945,34.75,58.75,4544,5.25,67.0,5462,9.75,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,65.33333333333333,731,6.333333333333333,56.666666666666664,472,7.333333333333333,,,,55.666666666666664,211,18.666666666666668,44.666666666666664,763,20.0,59.666666666666664,5711,13.666666666666666,49.25,1456,24.5,58.25,3568,10.75,69.25,5521,4.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,64.33333333333333,717,9.666666666666666,60.666666666666664,211,2.3333333333333335,,,,63.5,210,3.0,60.333333333333336,656,13.333333333333334,62.0,763,8.0,60.0,0784,32.75,60.333333333333336,0462,4.25,66.75,3673,5.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,63.666666666666664,777,9.0,59.666666666666664,733,8.666666666666666,,,,60.0,320,11.333333333333334,58.666666666666664,836,12.666666666666666,61.333333333333336,882,12.666666666666666,61.666666666666664,0484,32.75,59.25,1362,5.5,66.75,6665,9.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,64.0,426,6.666666666666667,62.333333333333336,545,11.333333333333334,,,,63.5,230,6.0,58.5,330,3.0,63.666666666666664,342,4.666666666666667,62.0,0241,28.25,59.5,5767,10.75,67.25,3551,6.75,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,64.33333333333333,727,10.0,60.333333333333336,188,9.0,,,,59.0,300,6.0,61.333333333333336,423,4.666666666666667,64.0,784,14.0,59.666666666666664,0455,30.75,59.75,5742,8.75,67.25,3231,4.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,63.333333333333336,857,15.666666666666666,61.0,331,7.0,,,,57.0,241,24.333333333333332,64.0,226,4.666666666666667,63.666666666666664,572,5.333333333333333,60.333333333333336,0573,29.5,60.5,1676,9.0,66.75,8752,10.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,65.33333333333333,351,6.666666666666667,61.666666666666664,4510,14.333333333333334,,,,64.0,220,4.0,61.333333333333336,189,8.666666666666666,59.5,440,3.3333333333333335,61.333333333333336,0472,31.0,59.0,4573,6.75,67.0,4772,7.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,60.666666666666664,3511,9.0,57.666666666666664,569,12.333333333333334,,,,68.0,010,1.0,59.666666666666664,131,2.6666666666666665,61.333333333333336,1086,15.333333333333334,63.0,0464,36.0,62.25,4731,4.5,67.0,1521,4.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,62.0,945,16.666666666666668,60.666666666666664,141,4.0,,,,,000,0.0,62.0,366,16.333333333333332,64.66666666666667,235,3.0,62.0,0576,30.25,61.25,1323,4.0,63.666666666666664,5650,5.75,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,59.0,410,2.6666666666666665,55.0,669,10.0,,,,55.666666666666664,212,18.333333333333332,59.333333333333336,4913,19.333333333333332,58.333333333333336,133,4.666666666666667,62.0,0072,29.75,56.333333333333336,2440,3.0,69.0,2233,1.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,60.333333333333336,637,10.0,56.0,695,18.333333333333332,,,,55.0,231,16.0,59.666666666666664,243,7.0,60.333333333333336,221,1.6666666666666667,63.0,0585,33.75,62.25,1145,2.5,66.5,2233,3.5,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,63.333333333333336,233,8.333333333333334,57.333333333333336,486,11.333333333333334,,,,60.0,230,10.666666666666666,57.333333333333336,9612,25.333333333333332,58.666666666666664,374,10.333333333333334,60.333333333333336,0454,31.75,58.25,6682,11.5,67.25,4261,4.0,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,64.0,644,8.666666666666666,56.0,478,15.666666666666666,,,,53.333333333333336,222,25.666666666666668,60.333333333333336,572,9.666666666666666,59.333333333333336,569,9.0,61.0,0233,28.5,61.0,3352,3.25,67.5,3763,6.25,,,,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,62.666666666666664,846,11.666666666666666,57.0,354,13.666666666666666,,,,62.0,210,6.0,59.666666666666664,453,5.666666666666667,57.0,464,8.666666666666666,56.666666666666664,0111013,37.5,,,,66.5,4541,5.25,63.0,5454,12.5,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,62.0,846,14.0,57.0,343,5.0,,,,49.0,200,3.6666666666666665,53.666666666666664,7412,16.0,57.666666666666664,858,15.0,59.0,0288,33.75,53.333333333333336,3220,3.25,67.25,2244,5.75,,,,,,
