incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,58.666666666666664,12,6.666666666666667,,,,59.5,5,10.333333333333334,52.0,10,6.333333333333333,45.333333333333336,13,39.333333333333336,49.333333333333336,8,3.5,61.0,16,5.25,66.75,15,8.25,68.5,6,7.5,69.0,5,7.5,65.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,57.333333333333336,21,13.0,,,,48.0,1,1.0,58.666666666666664,19,26.0,62.0,5,36.0,54.25,15,8.5,62.0,12,5.5,67.75,11,2.75,66.5,12,8.0,67.5,10,11.0,66.5,5,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,62.0,26,14.333333333333334,,,,45.0,2,10.0,57.333333333333336,17,18.666666666666668,63.0,10,37.666666666666664,51.75,21,13.75,60.75,19,8.5,66.0,11,3.75,68.5,9,7.0,69.5,4,2.0,66.5,9,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,60.666666666666664,14,7.333333333333333,,,,40.0,2,32.0,61.333333333333336,13,7.0,63.5,8,37.666666666666664,58.333333333333336,26,17.5,60.0,12,4.0,62.0,21,7.5,69.0,7,6.5,70.5,11,14.5,65.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,61.0,6,2.0,,,,44.333333333333336,4,9.333333333333334,44.666666666666664,24,18.333333333333332,47.333333333333336,18,30.666666666666668,57.75,13,5.0,60.75,15,5.0,64.5,9,2.0,65.5,4,4.0,67.5,13,15.0,67.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,59.0,11,9.333333333333334,,,,37.0,3,15.0,57.0,18,23.666666666666668,45.666666666666664,19,23.333333333333332,56.25,20,7.25,57.0,9,3.25,65.5,22,10.0,66.5,9,8.5,68.0,10,9.5,66.5,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,58.666666666666664,17,12.666666666666666,,,,56.5,6,6.0,53.0,11,10.333333333333334,51.0,8,38.666666666666664,54.5,28,11.5,58.0,19,8.25,65.5,19,9.75,65.5,13,15.0,66.5,9,10.0,65.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,59.666666666666664,15,10.666666666666666,,,,50.0,6,6.333333333333333,53.0,16,16.666666666666668,37.666666666666664,13,27.333333333333332,55.75,32,22.25,59.25,24,12.25,66.25,16,4.5,67.5,12,4.5,64.0,6,9.0,65.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,57.666666666666664,17,10.0,,,,54.333333333333336,5,18.0,56.666666666666664,18,16.333333333333332,59.5,11,36.333333333333336,57.75,14,4.0,56.0,12,4.75,64.5,7,3.75,63.0,9,6.0,63.5,9,9.0,66.5,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,56.333333333333336,13,9.0,,,,59.5,2,20.0,56.0,21,13.333333333333334,56.5,5,34.333333333333336,56.666666666666664,10,7.75,56.25,14,4.0,61.333333333333336,14,7.0,65.5,3,4.5,67.5,9,9.0,66.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,60.666666666666664,11,3.6666666666666665,,,,59.0,4,12.0,57.0,19,16.666666666666668,59.0,6,35.333333333333336,58.75,11,5.75,59.0,10,6.0,66.5,19,8.75,65.5,11,17.5,63.0,11,11.5,64.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,60.0,21,12.0,,,,63.0,4,14.0,56.666666666666664,25,15.333333333333334,60.0,8,37.0,60.0,26,13.75,57.75,24,10.0,58.666666666666664,9,5.0,63.5,7,9.5,63.0,8,4.5,64.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,57.333333333333336,20,17.0,,,,56.5,4,10.333333333333334,56.333333333333336,18,13.666666666666666,62.5,9,36.333333333333336,57.5,20,9.0,59.75,10,4.0,64.0,17,5.25,62.0,9,7.0,62.0,10,16.0,68.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,58.666666666666664,22,13.666666666666666,,,,56.5,3,9.333333333333334,57.0,18,10.333333333333334,62.5,8,35.333333333333336,58.0,22,10.0,60.75,19,4.75,65.75,9,3.75,64.5,6,9.0,64.0,13,19.5,66.5,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,59.0,16,8.666666666666666,,,,48.0,3,25.666666666666668,61.0,20,13.666666666666666,67.0,8,36.0,58.25,21,8.75,59.25,16,4.75,65.75,25,10.75,62.5,11,12.0,62.5,4,6.0,65.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,58.0,11,8.666666666666666,,,,60.5,4,7.0,59.666666666666664,14,8.0,65.5,6,36.0,58.25,14,6.25,60.0,23,8.25,64.75,10,3.75,61.5,7,3.5,62.5,15,12.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,63.666666666666664,9,3.3333333333333335,,,,56.0,3,9.333333333333334,61.333333333333336,14,10.333333333333334,61.5,6,41.666666666666664,58.75,18,7.0,61.0,12,3.5,63.25,21,7.5,62.0,6,3.0,63.5,5,5.0,67.5,11,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,62.333333333333336,18,9.666666666666666,,,,47.5,4,9.0,61.333333333333336,20,18.0,45.0,16,30.333333333333332,58.75,18,9.0,58.25,20,6.75,58.0,18,9.5,63.5,8,8.0,63.5,9,10.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,62.333333333333336,17,9.0,,,,18.0,2,23.666666666666668,62.333333333333336,15,10.333333333333334,65.0,13,43.333333333333336,59.5,15,7.0,58.333333333333336,12,3.5,64.75,18,4.5,63.0,8,4.0,60.0,3,5.5,66.5,10,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,61.333333333333336,21,12.0,,,,,0,0.0,61.333333333333336,23,15.0,66.5,6,36.666666666666664,59.25,18,9.5,59.75,17,5.0,62.5,16,5.25,61.5,7,8.0,62.5,8,8.0,67.5,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,62.666666666666664,17,12.666666666666666,,,,48.333333333333336,6,22.666666666666668,61.333333333333336,19,18.333333333333332,48.666666666666664,22,34.0,60.666666666666664,9,1.75,59.5,24,12.5,65.0,19,7.25,61.0,12,14.5,63.0,7,6.5,67.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,61.333333333333336,25,14.333333333333334,,,,34.0,5,14.333333333333334,61.666666666666664,22,18.666666666666668,66.5,7,22.333333333333332,58.5,19,14.25,60.0,24,9.75,64.75,14,5.5,62.5,7,4.5,63.0,7,5.5,67.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,62.0,12,5.333333333333333,,,,56.0,5,16.0,61.333333333333336,22,19.0,44.333333333333336,12,10.666666666666666,58.0,13,5.75,60.0,18,7.5,63.75,19,8.5,60.5,15,14.0,62.0,15,16.5,66.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,62.333333333333336,15,10.666666666666666,,,,51.5,3,16.0,62.666666666666664,17,8.666666666666666,50.0,18,18.666666666666668,58.5,33,15.25,60.5,24,8.25,63.333333333333336,14,7.25,61.5,9,10.0,63.0,12,16.5,67.5,5,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,62.666666666666664,18,15.0,,,,51.333333333333336,7,16.0,60.666666666666664,17,11.666666666666666,42.0,17,32.666666666666664,60.0,16,8.25,61.25,26,10.75,64.5,12,3.0,58.5,8,5.0,58.0,9,9.5,65.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,63.0,17,10.333333333333334,,,,37.5,2,3.6666666666666665,61.333333333333336,27,15.0,61.5,15,28.333333333333332,60.25,19,7.0,60.5,15,3.5,63.5,15,5.0,59.0,11,10.0,59.0,14,18.0,67.0,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,64.0,14,7.0,,,,43.666666666666664,4,31.0,62.0,15,8.333333333333334,43.0,15,11.333333333333334,60.0,12,7.0,60.25,18,4.0,65.5,12,4.0,65.0,9,6.5,59.5,17,18.5,68.0,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,62.666666666666664,16,12.0,,,,56.5,4,16.333333333333332,62.666666666666664,17,9.0,47.666666666666664,9,5.0,60.5,24,10.75,59.25,21,6.0,65.0,21,7.75,60.0,10,7.0,59.5,10,8.0,66.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,65.0,13,7.333333333333333,,,,47.0,2,16.333333333333332,59.333333333333336,20,19.0,55.0,23,15.666666666666666,55.0,14,5.0,59.25,14,6.5,65.25,18,6.75,63.5,8,9.5,61.0,9,7.0,67.0,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,66.0,15,7.666666666666667,,,,44.0,2,5.333333333333333,60.0,24,27.666666666666668,54.666666666666664,14,7.0,54.75,16,11.0,60.0,21,8.25,65.25,22,6.5,64.0,10,7.5,57.5,6,4.5,67.0,4,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,64.33333333333333,19,10.333333333333334,,,,,0,5.0,47.0,14,8.666666666666666,58.0,22,11.666666666666666,58.25,16,11.0,59.5,20,8.5,61.0,15,5.25,60.0,4,7.5,59.0,8,6.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,65.33333333333333,17,9.666666666666666,,,,49.0,3,14.333333333333334,42.0,17,16.666666666666668,57.333333333333336,11,5.666666666666667,58.25,28,18.0,60.5,17,6.25,66.0,16,6.0,63.0,11,12.5,59.5,14,11.0,68.5,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,64.66666666666667,8,2.6666666666666665,,,,40.5,3,17.333333333333332,56.333333333333336,24,11.0,59.333333333333336,14,10.333333333333334,58.75,9,6.5,62.5,17,7.75,64.75,11,4.0,59.5,6,5.0,59.5,8,9.0,70.0,9,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,63.333333333333336,13,10.333333333333334,,,,68.0,3,40.666666666666664,52.666666666666664,13,11.0,59.666666666666664,13,9.333333333333334,60.75,18,9.5,59.5,26,7.0,64.75,18,6.25,58.0,5,5.0,60.0,9,15.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,66.66666666666667,9,2.6666666666666665,,,,32.0,3,3.3333333333333335,59.333333333333336,12,8.0,63.0,12,7.333333333333333,62.75,19,5.25,61.25,19,6.0,66.25,22,11.75,61.5,11,14.0,62.0,9,11.5,69.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,66.0,14,5.0,,,,37.0,3,5.333333333333333,58.666666666666664,11,8.333333333333334,64.0,19,6.333333333333333,61.0,27,7.75,61.75,24,10.75,65.75,16,7.5,60.5,6,8.0,59.5,15,16.0,70.5,16,8.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,64.66666666666667,11,6.333333333333333,,,,58.0,4,9.333333333333334,61.666666666666664,12,4.666666666666667,62.333333333333336,17,8.666666666666666,64.0,16,6.5,62.0,26,9.0,67.5,10,3.25,64.0,3,3.0,63.5,10,10.0,66.0,6,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,64.0,19,14.0,,,,37.0,1,5.333333333333333,61.666666666666664,21,13.333333333333334,64.0,13,6.666666666666667,65.66666666666667,11,7.25,63.0,13,2.5,65.75,13,4.0,62.5,6,5.5,61.5,10,14.0,69.0,6,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,63.0,16,8.0,,,,59.5,3,3.3333333333333335,61.666666666666664,13,8.333333333333334,60.666666666666664,18,6.666666666666667,50.0,18,26.5,60.75,14,5.75,63.0,17,5.75,64.0,9,7.0,63.0,11,15.5,66.5,7,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,64.33333333333333,15,11.0,,,,57.5,4,14.0,60.666666666666664,16,9.333333333333334,62.0,10,4.666666666666667,63.25,11,16.25,61.75,25,8.75,65.75,19,9.0,64.5,13,15.0,64.0,6,3.0,67.5,8,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,60.666666666666664,17,13.333333333333334,,,,57.666666666666664,7,17.333333333333332,60.333333333333336,23,14.666666666666666,61.0,18,10.0,49.25,22,29.5,56.666666666666664,9,3.0,65.0,13,4.25,64.0,11,7.0,64.0,13,10.5,67.0,2,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,62.0,9,9.333333333333334,,,,60.5,2,4.0,60.666666666666664,13,10.666666666666666,61.666666666666664,18,8.666666666666666,63.333333333333336,10,29.25,61.25,15,5.25,63.25,11,5.75,61.5,9,8.0,63.5,10,7.0,65.0,7,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,59.666666666666664,18,15.333333333333334,,,,60.5,4,7.0,62.5,4,4.333333333333333,60.666666666666664,17,10.0,48.75,16,22.5,59.666666666666664,14,3.75,66.25,15,3.25,65.0,4,1.5,64.5,4,3.0,66.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,60.666666666666664,9,7.333333333333333,,,,59.5,6,11.333333333333334,61.666666666666664,20,14.333333333333334,60.333333333333336,11,7.666666666666667,48.0,16,29.5,61.0,19,4.0,65.0,12,4.25,66.0,6,5.5,66.0,8,8.5,64.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,64.66666666666667,12,4.333333333333333,,,,51.0,1,1.0,58.333333333333336,16,9.333333333333334,56.666666666666664,17,22.333333333333332,65.0,14,5.75,63.5,16,6.5,66.25,20,9.0,67.5,7,10.5,66.5,7,5.5,68.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,62.0,12,8.0,,,,55.666666666666664,7,14.333333333333334,58.333333333333336,17,15.0,58.666666666666664,23,18.666666666666668,64.0,12,6.75,63.25,18,9.0,64.75,13,5.0,66.0,4,1.5,64.5,4,3.5,66.5,8,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,62.0,20,15.0,,,,56.0,2,9.0,63.0,12,6.0,58.666666666666664,25,11.333333333333334,63.666666666666664,6,3.25,62.5,24,8.75,66.0,10,3.0,68.5,6,4.0,67.0,10,11.5,65.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,62.666666666666664,14,7.333333333333333,,,,66.5,4,7.333333333333333,59.333333333333336,23,12.333333333333334,58.0,17,9.666666666666666,49.25,17,7.75,63.0,6,2.0,67.25,21,7.75,68.5,12,12.0,67.0,6,6.0,68.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,60.333333333333336,20,15.666666666666666,,,,57.0,3,3.3333333333333335,60.0,22,15.333333333333334,57.0,7,3.3333333333333335,58.0,4,15.75,60.5,16,6.75,65.0,13,4.0,67.5,7,2.5,65.5,15,19.0,67.0,8,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,58.0,13,7.333333333333333,,,,59.0,4,11.0,61.666666666666664,10,4.666666666666667,61.666666666666664,6,2.0,54.5,15,16.75,63.75,13,3.25,65.75,23,9.25,69.0,12,10.0,66.5,5,7.5,65.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,61.333333333333336,11,5.0,,,,59.0,5,12.666666666666666,60.666666666666664,10,4.333333333333333,61.0,10,2.3333333333333335,64.0,21,32.25,61.75,15,4.0,63.25,19,7.0,66.5,11,10.0,66.0,13,17.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,59.666666666666664,9,7.0,,,,58.0,8,23.0,58.333333333333336,12,4.333333333333333,60.333333333333336,25,14.333333333333334,64.66666666666667,15,31.5,60.75,16,4.75,65.66666666666667,16,8.0,67.0,10,15.0,67.0,9,5.5,67.0,4,3.5
