incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,58.666666666666664,9,2.3333333333333335,58.2,9,2.5,,,,52.5,2,2.6666666666666665,,0,0.0,50.0,3,2.0,37.0,1,0.3333333333333333,,,,53.5,3,1.3333333333333333,,,,55.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,57.25,4,1.1666666666666667,58.666666666666664,5,1.0,,,,,0,0.0,51.0,1,0.3333333333333333,52.0,1,1.6666666666666667,41.0,3,1.3333333333333333,,,,64.0,1,0.6666666666666666,,,,56.5,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,59.333333333333336,3,0.5,53.0,3,1.0,,,,55.0,9,9.666666666666666,,0,0.0,51.0,2,0.3333333333333333,40.0,1,0.6666666666666666,,,,56.333333333333336,4,1.6666666666666667,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,57.8,11,3.1666666666666665,60.0,3,1.0,,,,63.0,1,0.3333333333333333,49.0,4,3.6666666666666665,,0,0.0,41.0,6,7.0,,,,53.5,4,3.3333333333333335,,,,55.5,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,51.0,2,0.8333333333333334,59.8,5,2.0,,,,49.5,2,3.3333333333333335,,0,0.0,53.0,7,6.666666666666667,41.0,1,1.6666666666666667,,,,57.0,4,1.0,,,,54.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,58.25,12,5.5,52.0,2,1.3333333333333333,,,,54.0,3,2.6666666666666665,,0,0.0,49.0,3,3.6666666666666665,37.0,1,1.3333333333333333,,,,57.666666666666664,4,1.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,57.8,9,1.8333333333333333,56.75,8,1.8333333333333333,,,,,0,0.0,50.0,1,0.3333333333333333,49.0,1,0.6666666666666666,37.0,2,2.0,,,,58.333333333333336,6,4.333333333333333,,,,55.0,4,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,57.2,6,2.3333333333333335,60.8,12,6.5,,,,54.333333333333336,4,3.3333333333333335,55.5,3,1.0,50.0,1,0.3333333333333333,39.0,2,1.0,,,,56.0,3,1.3333333333333333,,,,54.0,3,5.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,57.333333333333336,3,1.5,59.75,11,4.833333333333333,,,,58.5,2,1.3333333333333333,53.0,3,2.6666666666666665,50.0,1,0.3333333333333333,38.0,3,4.0,,,,52.0,1,1.0,,,,54.5,4,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,72.5,2,0.3333333333333333,,0,0.0,,,,55.0,12,14.0,50.0,1,1.6666666666666667,51.5,5,2.3333333333333335,39.0,4,5.0,,,,54.0,1,1.0,,,,53.0,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,,0,0.0,57.333333333333336,5,1.8333333333333333,,,,55.333333333333336,6,4.0,50.0,1,2.3333333333333335,49.0,5,4.0,39.0,2,1.6666666666666667,,,,57.0,3,1.3333333333333333,,,,54.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,53.666666666666664,8,2.0,60.6,7,0.8333333333333334,,,,,0,0.0,,0,0.0,52.0,6,7.333333333333333,44.0,5,6.0,,,,57.5,8,3.6666666666666665,,,,57.0,3,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,52.333333333333336,4,1.0,65.5,3,0.8333333333333334,,,,59.5,2,1.0,49.0,1,0.3333333333333333,54.0,4,3.0,41.0,6,4.666666666666667,,,,58.666666666666664,8,4.333333333333333,,,,54.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:00,--,Dark,52.333333333333336,6,2.5,57.0,4,1.6666666666666667,,,,58.0,1,0.3333333333333333,,0,0.0,,0,0.0,44.0,5,9.0,,,,59.0,4,2.3333333333333335,,,,56.333333333333336,5,6.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:30,--,Dark,56.25,4,1.6666666666666667,54.666666666666664,5,2.0,,,,59.0,1,0.3333333333333333,,0,0.0,51.0,5,6.666666666666667,44.0,5,5.0,,,,59.666666666666664,6,3.6666666666666665,,,,56.333333333333336,7,5.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:00,--,Dark,53.0,4,1.0,,0,0.0,,,,55.0,4,4.333333333333333,51.0,5,7.666666666666667,49.0,1,0.3333333333333333,40.0,1,0.3333333333333333,,,,58.666666666666664,5,2.6666666666666665,,,,55.0,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:30,--,Dark,59.25,5,1.8333333333333333,51.0,4,2.3333333333333335,,,,55.0,3,1.0,55.0,2,0.6666666666666666,49.0,1,0.3333333333333333,39.0,2,2.6666666666666665,,,,59.666666666666664,7,5.666666666666667,,,,57.0,2,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:00,--,Dark,53.5,7,3.0,53.666666666666664,4,1.1666666666666667,,,,59.5,2,0.6666666666666666,,0,0.0,49.5,4,3.3333333333333335,38.0,5,4.333333333333333,,,,59.0,3,0.3333333333333333,,,,55.5,7,8.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:30,--,Dark,56.0,2,1.0,58.0,5,1.3333333333333333,,,,55.0,9,9.666666666666666,,0,0.0,49.0,4,1.0,,0,0.0,,,,57.5,2,1.3333333333333333,,,,58.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:00,--,Dark,60.666666666666664,8,4.166666666666667,59.8,10,3.8333333333333335,,,,49.5,2,0.6666666666666666,,0,0.0,49.0,2,0.3333333333333333,38.0,4,4.333333333333333,,,,54.0,1,0.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:21:30,--,Dark,58.5,2,0.3333333333333333,56.75,9,4.166666666666667,,,,54.666666666666664,4,5.0,50.666666666666664,3,5.0,49.5,4,5.0,37.0,3,3.3333333333333335,,,,57.0,6,2.0,,,,54.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:00,--,Dark,49.0,4,0.8333333333333334,53.0,5,2.5,,,,49.0,2,2.6666666666666665,,0,0.0,,0,0.0,41.0,2,4.0,,,,56.666666666666664,8,4.333333333333333,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:22:30,--,Dark,59.0,1,0.16666666666666666,58.5,6,1.6666666666666667,,,,60.0,2,2.3333333333333335,52.5,5,2.3333333333333335,49.0,2,3.0,41.0,3,1.6666666666666667,,,,56.333333333333336,7,4.666666666666667,,,,57.0,4,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:00,--,Dark,49.5,3,1.3333333333333333,55.0,1,0.16666666666666666,,,,64.0,1,2.0,42.0,1,2.6666666666666665,49.0,1,0.3333333333333333,,0,0.0,,,,54.0,2,1.0,,,,56.5,3,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:23:30,--,Dark,58.0,3,1.0,57.666666666666664,5,1.1666666666666667,,,,54.666666666666664,5,2.6666666666666665,51.0,4,6.0,50.0,2,1.0,40.0,2,1.3333333333333333,,,,56.333333333333336,5,3.0,,,,56.0,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:00,--,Dark,53.0,5,1.1666666666666667,53.0,3,1.3333333333333333,,,,59.5,3,1.0,44.5,2,3.0,,0,0.0,39.0,7,5.333333333333333,,,,56.666666666666664,7,2.6666666666666665,,,,55.0,3,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:24:30,--,Dark,53.0,6,2.1666666666666665,54.0,3,1.3333333333333333,,,,55.666666666666664,6,2.6666666666666665,,0,0.0,48.0,5,4.0,37.0,1,0.3333333333333333,,,,,0,0.0,,,,56.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:00,--,Dark,50.0,1,0.6666666666666666,55.0,1,0.16666666666666666,,,,,0,0.0,53.5,3,4.666666666666667,47.0,1,0.3333333333333333,39.0,4,4.0,,,,52.0,1,0.6666666666666666,,,,54.5,4,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:25:30,--,Dark,54.0,5,1.5,60.0,4,2.0,,,,,0,0.0,41.0,1,2.0,50.0,4,2.6666666666666665,,0,0.0,,,,57.5,5,2.0,,,,56.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:00,--,Dark,,0,0.0,52.666666666666664,4,1.6666666666666667,,,,,0,0.0,53.333333333333336,4,3.3333333333333335,47.0,1,0.3333333333333333,,0,0.0,,,,58.0,3,1.0,,,,53.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:26:30,--,Dark,52.5,2,1.1666666666666667,57.5,3,1.0,,,,55.666666666666664,6,8.0,46.0,4,4.333333333333333,,0,0.0,,0,0.0,,,,54.0,5,2.3333333333333335,,,,53.0,2,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:00,--,Dark,56.4,12,3.5,58.4,7,2.0,,,,48.5,3,4.0,47.5,4,5.666666666666667,47.0,1,2.0,39.0,2,2.6666666666666665,,,,57.666666666666664,5,2.0,,,,55.666666666666664,5,4.333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:27:30,--,Dark,56.0,9,3.5,68.0,4,1.6666666666666667,,,,60.0,2,1.6666666666666667,52.666666666666664,8,5.666666666666667,49.0,1,1.6666666666666667,40.0,1,0.3333333333333333,,,,,0,0.0,,,,53.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:00,--,Dark,53.25,4,1.5,59.0,5,1.1666666666666667,,,,59.5,6,3.6666666666666665,46.0,2,1.6666666666666667,47.0,2,1.0,38.0,3,3.0,,,,57.5,3,2.0,,,,53.0,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:28:30,--,Dark,52.75,4,1.5,46.5,7,3.0,,,,,0,0.0,53.666666666666664,3,3.0,47.0,3,2.0,39.0,1,1.0,,,,54.0,2,0.6666666666666666,,,,53.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:00,--,Dark,52.333333333333336,8,3.3333333333333335,54.75,6,2.3333333333333335,,,,53.0,5,3.0,48.0,2,0.6666666666666666,47.0,6,3.6666666666666665,41.0,2,2.3333333333333335,,,,57.5,3,1.3333333333333333,,,,55.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:29:30,--,Dark,54.0,8,2.8333333333333335,57.0,5,1.6666666666666667,,,,53.0,11,11.666666666666666,47.0,1,0.3333333333333333,48.0,2,1.6666666666666667,41.0,2,3.3333333333333335,,,,51.0,3,1.0,,,,52.0,2,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:00,--,Dark,52.333333333333336,5,2.3333333333333335,62.0,3,1.5,,,,52.0,5,4.666666666666667,50.0,1,0.3333333333333333,49.0,6,3.0,41.0,7,9.333333333333334,,,,55.333333333333336,8,3.3333333333333335,,,,54.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:30:30,--,Dark,55.5,2,1.1666666666666667,51.0,6,3.5,,,,52.0,1,2.0,48.0,3,4.333333333333333,49.5,7,5.333333333333333,39.0,6,6.0,,,,54.5,3,1.3333333333333333,,,,53.0,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:00,--,Dark,60.0,1,0.16666666666666666,54.666666666666664,5,1.1666666666666667,,,,46.0,4,6.333333333333333,47.0,1,0.6666666666666666,48.0,1,1.6666666666666667,40.0,1,2.0,,,,56.0,6,3.0,,,,52.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:31:30,--,Dark,52.0,4,1.0,52.0,5,1.0,,,,58.0,4,1.3333333333333333,,0,0.0,49.0,1,1.3333333333333333,41.0,8,8.333333333333334,,,,54.666666666666664,9,5.666666666666667,,,,52.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:00,--,Dark,52.333333333333336,3,1.1666666666666667,57.25,5,1.8333333333333333,,,,48.0,2,3.0,49.0,1,1.3333333333333333,47.0,2,1.0,39.0,4,4.333333333333333,,,,55.0,3,1.0,,,,50.5,5,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:32:30,--,Dark,68.33333333333333,4,0.8333333333333334,65.0,2,1.8333333333333333,,,,48.5,2,0.6666666666666666,,0,0.0,47.0,3,2.6666666666666665,39.0,1,2.3333333333333335,,,,56.5,3,2.0,,,,55.0,9,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:00,--,Dark,65.66666666666667,3,0.5,61.4,7,1.8333333333333333,,,,56.0,2,0.6666666666666666,50.0,2,4.0,46.0,1,0.3333333333333333,40.0,2,2.6666666666666665,,,,48.0,1,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:33:30,--,Dark,53.5,2,0.3333333333333333,75.0,2,0.3333333333333333,,,,56.5,2,0.6666666666666666,49.0,2,3.6666666666666665,47.5,3,2.3333333333333335,41.0,2,1.3333333333333333,,,,54.333333333333336,10,4.0,,,,51.0,3,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:00,--,Dark,58.666666666666664,3,1.8333333333333333,68.5,2,0.6666666666666666,,,,49.0,4,2.3333333333333335,,0,0.0,45.0,3,2.6666666666666665,39.0,2,2.6666666666666665,,,,54.0,3,1.3333333333333333,,,,54.666666666666664,6,6.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:34:30,--,Dark,67.66666666666667,3,0.8333333333333334,66.0,2,0.6666666666666666,,,,59.0,1,0.3333333333333333,64.0,1,0.3333333333333333,45.0,3,1.6666666666666667,39.0,1,0.6666666666666666,,,,55.0,6,2.3333333333333335,,,,51.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:00,--,Dark,59.0,2,0.6666666666666666,56.0,10,4.5,,,,,0,0.0,57.0,2,0.6666666666666666,49.0,4,2.0,39.0,2,1.0,,,,53.0,4,2.3333333333333335,,,,52.5,3,4.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:35:30,--,Dark,61.0,4,1.5,52.333333333333336,3,1.5,,,,60.0,1,0.3333333333333333,54.0,1,0.3333333333333333,47.0,2,0.3333333333333333,39.0,4,7.0,,,,55.5,3,1.6666666666666667,,,,52.5,4,1.0
