incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,103.0,21,7.0,61.0,2,27.5,,,,64.25,18,3.25,,0,0.0,67.0,11,3.3333333333333335,,,,68.0,15,4.666666666666667,59.0,29,4.0,,,,63.0,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,104.66666666666667,10,3.3333333333333335,62.0,1,25.75,,,,64.75,19,3.75,,0,0.0,67.66666666666667,18,6.666666666666667,,,,67.66666666666667,16,3.6666666666666665,59.0,21,3.75,,,,62.0,18,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,103.66666666666667,16,5.333333333333333,61.0,2,27.0,,,,65.0,20,5.5,,0,0.0,66.0,14,4.666666666666667,,,,66.0,14,3.3333333333333335,59.5,15,2.25,,,,62.0,23,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,105.33333333333333,19,9.333333333333334,42.333333333333336,8,14.25,,,,64.0,20,3.5,,0,0.0,67.66666666666667,15,4.333333333333333,,,,68.66666666666667,10,2.6666666666666665,59.0,24,3.25,,,,64.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,109.33333333333333,6,2.0,66.0,2,2.0,,,,70.33333333333333,11,2.25,,0,0.0,67.66666666666667,22,7.666666666666667,,,,65.33333333333333,14,3.3333333333333335,59.25,27,4.0,,,,61.0,16,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,106.66666666666667,12,4.333333333333333,67.66666666666667,4,3.25,,,,64.75,16,3.25,,0,0.0,69.0,15,4.333333333333333,,,,64.33333333333333,18,5.666666666666667,59.75,22,3.0,,,,60.0,19,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,106.0,20,7.0,43.666666666666664,6,13.0,,,,67.25,20,3.0,,0,0.0,69.66666666666667,5,2.3333333333333335,,,,64.33333333333333,17,5.333333333333333,59.0,28,5.75,,,,61.0,19,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,104.33333333333333,24,10.666666666666666,65.0,1,26.0,,,,69.25,5,1.0,,0,0.0,66.33333333333333,14,4.333333333333333,,,,66.66666666666667,19,8.666666666666666,58.75,20,2.75,,,,60.0,23,8.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,108.33333333333333,16,5.333333333333333,68.33333333333333,5,30.75,,,,67.0,14,3.25,,0,0.0,69.66666666666667,12,3.0,,,,68.66666666666667,14,3.0,58.0,26,5.5,,,,61.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,110.0,14,5.0,60.0,4,30.75,,,,67.0,24,4.5,,0,0.0,69.0,14,3.6666666666666665,,,,66.33333333333333,13,3.6666666666666665,57.0,25,5.0,,,,59.5,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,105.0,10,3.3333333333333335,62.0,5,5.75,,,,65.5,11,2.25,,0,0.0,68.33333333333333,17,8.0,,,,67.0,13,4.333333333333333,58.25,26,3.75,,,,59.5,16,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,108.0,13,5.0,69.5,5,29.5,,,,66.75,27,5.25,,0,0.0,68.0,21,6.666666666666667,,,,68.33333333333333,21,5.333333333333333,59.0,21,3.0,,,,60.5,13,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,107.0,13,7.333333333333333,55.0,1,26.75,,,,64.0,16,3.75,,0,0.0,69.0,12,4.333333333333333,,,,66.66666666666667,9,2.0,59.25,23,3.75,,,,57.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,105.66666666666667,18,6.0,61.5,3,28.25,,,,67.0,19,4.75,,0,0.0,68.33333333333333,19,6.333333333333333,,,,67.0,11,3.0,59.0,25,3.5,,,,57.5,20,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,102.33333333333333,21,9.666666666666666,65.5,4,33.5,,,,64.75,23,5.75,,0,0.0,68.0,18,5.666666666666667,,,,66.66666666666667,10,3.6666666666666665,59.5,17,2.5,,,,56.0,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,107.0,18,11.333333333333334,67.0,4,28.5,,,,64.5,14,2.5,,0,0.0,68.66666666666667,20,7.666666666666667,,,,67.66666666666667,13,4.0,59.0,25,4.0,,,,54.5,11,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,103.66666666666667,18,8.666666666666666,69.5,3,28.0,,,,70.66666666666667,14,3.25,,0,0.0,66.33333333333333,20,9.0,,,,66.33333333333333,8,2.0,60.0,21,2.75,,,,60.5,16,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,103.66666666666667,24,8.0,63.0,5,33.25,,,,64.75,20,3.5,,0,0.0,67.66666666666667,7,1.6666666666666667,,,,67.0,17,4.0,60.25,28,5.75,,,,56.0,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,103.33333333333333,10,5.0,,0,25.0,,,,63.75,32,7.0,,0,0.0,69.66666666666667,7,4.0,,,,67.0,12,4.333333333333333,59.5,22,3.0,,,,56.0,23,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,106.0,15,5.0,63.5,2,31.25,,,,69.33333333333333,11,2.75,,0,0.0,66.33333333333333,11,2.6666666666666665,,,,65.66666666666667,16,5.666666666666667,59.25,26,4.0,,,,59.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,103.0,13,6.666666666666667,59.0,2,29.75,,,,62.25,14,2.5,,0,0.0,67.33333333333333,30,12.0,,,,67.0,12,4.666666666666667,58.25,16,3.25,,,,57.0,15,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,102.0,15,6.666666666666667,65.5,4,29.25,,,,63.25,22,5.25,,0,0.0,68.33333333333333,16,5.666666666666667,,,,69.0,10,3.0,58.0,25,4.75,,,,56.0,12,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,104.5,5,2.6666666666666665,61.5,4,29.0,,,,63.5,27,6.0,,0,0.0,66.33333333333333,12,3.3333333333333335,,,,64.66666666666667,19,8.666666666666666,59.5,28,6.0,,,,57.0,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,104.66666666666667,11,3.6666666666666665,62.5,4,37.25,,,,62.5,16,2.75,,0,0.0,64.33333333333333,23,10.333333333333334,,,,67.33333333333333,22,6.666666666666667,59.5,20,2.75,,,,58.0,14,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,105.33333333333333,12,4.0,63.0,3,27.75,,,,62.75,17,3.0,,0,0.0,67.33333333333333,18,5.333333333333333,,,,66.0,20,5.666666666666667,56.25,25,5.0,,,,58.0,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,108.66666666666667,8,5.0,61.0,3,29.5,,,,63.5,10,2.0,,0,0.0,68.0,11,3.0,,,,64.33333333333333,14,3.0,57.25,39,7.75,,,,57.0,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,108.33333333333333,18,6.0,64.0,1,25.75,,,,66.0,15,2.75,,0,0.0,66.66666666666667,11,3.3333333333333335,,,,66.0,11,3.0,59.25,31,5.0,,,,59.5,17,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,105.66666666666667,6,2.0,65.0,2,26.5,,,,64.5,14,2.25,,0,0.0,66.66666666666667,10,3.0,,,,65.33333333333333,19,5.0,57.75,22,2.75,,,,54.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,106.66666666666667,12,4.0,69.0,3,27.25,,,,64.75,21,3.75,,0,0.0,70.66666666666667,11,3.0,,,,65.66666666666667,15,5.333333333333333,59.5,20,3.25,,,,61.0,19,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,108.0,20,7.666666666666667,67.0,6,30.0,,,,65.5,15,3.5,,0,0.0,69.66666666666667,10,3.0,,,,67.0,13,3.6666666666666665,59.25,15,1.75,,,,59.0,13,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,102.66666666666667,21,9.333333333333334,64.0,1,29.0,,,,65.5,16,2.5,,0,0.0,70.66666666666667,15,3.3333333333333335,,,,67.0,13,3.3333333333333335,59.25,31,5.75,,,,60.0,17,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,104.66666666666667,7,3.3333333333333335,,0,25.0,,,,66.0,11,1.75,,0,0.0,70.0,16,5.333333333333333,,,,67.0,11,4.333333333333333,59.75,17,2.5,,,,58.5,25,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,105.66666666666667,9,3.0,67.33333333333333,4,28.5,,,,66.0,12,2.75,,0,0.0,70.0,10,3.3333333333333335,,,,70.33333333333333,10,2.3333333333333335,56.75,32,5.0,,,,59.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,103.33333333333333,10,3.3333333333333335,68.0,2,26.5,,,,67.0,16,3.5,,0,0.0,71.0,15,3.6666666666666665,,,,68.0,16,3.6666666666666665,58.25,18,3.25,,,,61.0,16,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,106.33333333333333,9,3.0,60.0,2,27.25,,,,66.75,19,3.5,,0,0.0,68.66666666666667,11,4.333333333333333,,,,64.0,15,4.333333333333333,59.0,19,3.5,,,,59.0,15,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,106.0,7,2.3333333333333335,63.5,3,27.75,,,,66.25,15,2.75,,0,0.0,70.33333333333333,12,3.6666666666666665,,,,69.0,17,5.333333333333333,59.25,19,2.5,,,,59.0,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,107.0,17,7.0,62.0,1,1.25,,,,64.0,12,3.0,,0,0.0,70.33333333333333,16,4.0,,,,68.66666666666667,13,4.0,58.5,25,4.0,,,,59.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,103.0,6,2.0,60.5,4,29.0,,,,65.75,14,4.25,,0,0.0,69.0,14,5.0,,,,67.66666666666667,11,3.0,54.333333333333336,15,3.25,,,,58.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,99.66666666666667,22,11.333333333333334,62.0,3,3.25,,,,64.25,12,2.0,,0,0.0,67.0,16,4.666666666666667,,,,67.66666666666667,16,7.0,58.75,28,4.0,,,,60.0,15,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,105.0,12,4.0,64.0,4,6.0,,,,64.25,20,3.25,,0,0.0,68.0,13,5.666666666666667,,,,68.33333333333333,15,3.6666666666666665,58.5,22,4.75,,,,59.0,13,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,102.33333333333333,15,5.0,60.0,2,2.25,,,,65.25,10,2.25,,0,0.0,66.33333333333333,14,3.6666666666666665,,,,67.66666666666667,11,2.6666666666666665,57.25,26,5.5,,,,61.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,96.5,4,1.3333333333333333,65.0,6,13.0,,,,65.0,17,2.75,,0,0.0,67.0,12,3.6666666666666665,,,,66.33333333333333,13,5.0,59.75,18,3.0,,,,60.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,108.33333333333333,12,4.0,60.5,2,1.5,,,,67.0,9,2.0,,0,0.0,67.0,9,3.0,,,,66.5,4,2.3333333333333335,57.75,25,3.75,,,,60.5,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,105.0,11,5.333333333333333,59.0,6,6.75,,,,66.0,17,3.0,,0,0.0,65.66666666666667,14,4.333333333333333,,,,67.33333333333333,14,3.6666666666666665,57.75,16,2.0,,,,61.5,12,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,104.66666666666667,13,4.333333333333333,64.0,3,8.0,,,,69.33333333333333,9,2.0,,0,0.0,65.66666666666667,10,2.6666666666666665,,,,67.33333333333333,16,5.0,59.0,16,3.75,,,,61.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,107.0,14,8.0,64.0,3,3.5,,,,67.0,15,2.75,,0,0.0,67.66666666666667,21,5.666666666666667,,,,68.66666666666667,12,5.0,59.0,25,3.25,,,,60.5,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,101.33333333333333,12,4.333333333333333,56.0,2,2.5,,,,68.25,20,3.75,,0,0.0,67.33333333333333,18,5.666666666666667,,,,66.33333333333333,16,4.333333333333333,60.25,18,3.0,,,,59.5,16,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,103.0,16,5.333333333333333,56.0,1,1.0,,,,67.25,24,4.5,,0,0.0,67.0,19,5.333333333333333,,,,67.0,8,1.6666666666666667,58.75,24,4.0,,,,59.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,104.66666666666667,12,4.0,62.0,3,4.0,,,,64.25,16,2.75,,0,0.0,68.0,11,3.6666666666666665,,,,66.66666666666667,8,3.3333333333333335,60.25,20,4.0,,,,58.0,18,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,103.66666666666667,10,3.3333333333333335,57.0,2,2.25,,,,66.5,17,3.5,,0,0.0,68.33333333333333,10,4.0,,,,66.66666666666667,8,3.0,60.25,28,3.75,,,,60.0,16,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,103.33333333333333,10,3.3333333333333335,55.0,1,2.5,,,,63.5,15,2.5,,0,0.0,68.33333333333333,14,3.3333333333333335,,,,67.33333333333333,19,6.333333333333333,60.0,26,4.25,,,,55.0,17,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,101.66666666666667,7,2.3333333333333335,56.5,5,5.75,,,,64.25,12,2.25,,0,0.0,65.66666666666667,24,8.0,,,,66.33333333333333,20,5.666666666666667,61.0,20,3.0,,,,57.0,13,3.5
