incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,71.0,7,1.5,71.5,9,6.5,69.5,6,6.5,72.0,11,8.0,,,,58.2,28,6.8,,,,62.0,19,7.5,60.333333333333336,14,8.5,66.25,30,4.5,69.25,27,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,70.0,18,10.5,72.5,5,6.5,70.0,6,6.0,71.0,5,5.0,,,,58.8,20,4.4,,,,63.5,22,7.25,61.666666666666664,12,8.0,66.0,20,3.0,66.0,14,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,70.5,12,5.0,72.5,13,14.5,69.5,8,10.0,72.0,5,5.0,,,,58.8,16,7.4,,,,63.25,11,2.75,61.25,14,4.5,65.75,26,3.5,66.75,25,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,64.5,16,8.5,72.0,17,14.0,66.5,6,5.0,72.5,5,3.5,,,,59.4,28,8.4,,,,62.75,22,8.5,59.25,20,11.25,65.75,35,6.75,66.5,22,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,66.0,24,10.0,73.0,15,14.0,70.5,6,10.0,60.0,3,1.0,,,,57.75,6,1.6,,,,63.5,20,7.0,62.25,16,7.0,66.0,31,8.25,66.5,26,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,66.5,14,9.5,71.0,8,7.5,67.5,8,12.5,71.0,7,7.0,,,,60.4,19,6.2,,,,66.0,7,1.5,62.25,14,4.5,65.5,38,6.0,66.5,29,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,66.0,16,9.0,69.0,7,5.5,65.5,9,9.0,71.0,8,9.5,,,,60.0,14,4.6,,,,64.25,25,9.5,59.333333333333336,19,7.5,65.5,39,8.5,66.75,33,7.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,67.5,13,6.5,73.0,10,8.0,66.0,5,7.0,70.5,8,5.0,,,,60.0,15,4.0,,,,64.75,12,4.0,63.25,19,6.5,67.25,10,1.25,66.25,10,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,67.0,16,6.5,72.5,11,14.0,64.5,7,10.0,69.0,9,8.0,,,,56.0,17,5.4,,,,64.0,6,1.75,61.666666666666664,5,1.25,65.5,26,5.25,66.0,21,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,67.0,24,16.5,72.5,4,4.5,66.5,4,4.0,68.5,7,9.0,,,,60.0,29,8.0,,,,65.25,16,5.25,63.5,5,2.0,66.25,25,3.5,67.0,25,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,68.0,12,8.5,72.5,5,5.0,65.5,3,5.0,70.0,7,4.0,,,,60.8,12,3.6,,,,64.75,21,7.75,63.75,13,4.75,66.5,30,4.5,67.25,22,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,69.5,14,8.5,67.5,10,6.5,82.0,1,37.0,69.5,5,4.5,,,,60.6,19,5.8,,,,62.75,12,3.75,61.666666666666664,11,5.25,67.25,22,3.25,65.75,22,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,67.0,11,2.5,68.5,12,24.0,67.5,9,17.0,68.0,8,10.5,,,,59.2,25,6.8,,,,63.75,22,12.25,64.25,13,4.75,67.0,17,4.25,66.33333333333333,16,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,70.0,9,8.5,68.0,8,8.5,39.5,4,45.5,68.5,6,4.5,,,,59.8,14,3.4,,,,63.5,15,6.0,60.666666666666664,15,7.25,66.0,23,3.75,65.75,23,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,69.5,11,7.0,68.0,4,7.5,82.0,1,51.0,70.5,6,3.5,,,,60.4,22,8.6,,,,63.75,17,6.75,61.0,9,3.25,65.75,27,6.0,64.75,24,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,69.5,18,12.5,68.0,11,13.5,81.0,3,51.5,68.0,7,3.5,,,,60.8,28,7.6,,,,64.33333333333333,16,7.0,62.666666666666664,7,2.25,64.75,23,4.75,67.5,21,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,69.5,26,15.5,65.5,5,6.5,41.5,6,9.0,68.5,9,14.5,,,,59.4,25,10.2,,,,62.75,11,4.5,62.5,14,5.5,66.0,25,6.0,67.75,22,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,68.5,19,10.0,67.5,16,21.0,47.0,8,10.5,68.0,6,7.5,,,,58.6,21,5.6,,,,61.5,17,8.5,60.75,13,6.25,66.75,23,7.0,67.0,28,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,69.5,20,13.5,67.0,7,10.5,78.0,1,50.5,71.0,8,7.0,,,,58.6,30,6.6,,,,63.25,26,15.25,61.0,10,6.0,63.666666666666664,16,2.5,67.75,12,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,66.5,10,4.5,67.5,10,11.5,48.0,3,6.5,68.0,11,12.0,,,,59.6,16,4.6,,,,63.0,16,6.0,60.75,8,1.75,64.25,27,6.5,66.0,22,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,67.5,14,7.5,68.0,9,9.5,39.5,6,11.0,69.0,7,4.0,,,,60.0,22,9.0,,,,61.5,9,3.5,58.666666666666664,13,8.0,66.5,33,7.25,66.25,24,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,66.0,13,8.0,70.0,7,4.0,59.0,3,5.5,64.0,9,10.5,,,,59.6,16,23.0,,,,62.5,18,12.0,64.0,15,9.0,66.0,25,4.25,67.25,21,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,67.0,17,6.0,68.5,13,9.0,54.0,6,7.0,66.0,12,15.0,,,,50.2,22,7.2,,,,63.0,11,2.5,62.25,12,5.25,64.5,21,3.0,66.25,17,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,63.0,11,8.5,70.0,8,10.0,62.5,3,8.0,54.0,6,5.0,,,,50.6,23,7.4,,,,62.75,9,5.25,62.0,11,6.0,66.25,33,9.75,66.25,29,8.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,65.5,8,7.5,69.0,6,9.0,63.5,8,6.5,65.0,6,7.0,,,,52.2,30,12.2,,,,63.0,13,6.0,62.0,10,8.0,65.75,24,6.5,67.25,23,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,64.5,17,7.0,68.0,12,10.5,67.5,8,11.0,66.5,9,8.5,,,,55.6,36,13.6,,,,63.0,16,9.0,61.5,10,5.0,65.75,24,4.75,67.5,23,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,62.0,22,9.5,67.5,7,6.5,64.0,8,10.5,59.0,3,1.0,,,,54.6,34,10.2,,,,62.75,20,7.0,63.25,13,5.0,65.25,22,4.25,66.25,19,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,63.5,15,9.5,64.5,16,17.0,66.0,9,9.0,54.0,3,3.0,,,,55.0,14,6.0,,,,63.0,16,6.0,60.0,11,6.5,63.25,31,7.75,67.0,29,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,62.0,18,11.5,66.5,9,12.0,65.0,7,13.0,67.0,7,7.0,,,,57.2,11,2.4,,,,63.0,24,11.0,61.75,8,5.5,64.5,23,4.5,67.0,21,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,65.0,16,8.0,66.5,7,5.5,54.0,2,3.0,68.5,11,11.5,,,,56.0,15,5.4,,,,65.5,16,4.25,64.0,12,5.25,62.75,27,5.0,68.25,23,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,62.5,9,3.0,66.0,7,13.0,66.0,8,13.0,67.5,13,8.0,,,,56.8,25,8.2,,,,63.5,22,10.75,60.0,11,4.0,63.25,28,5.75,67.5,25,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,65.0,11,5.0,68.0,9,8.5,45.0,7,49.5,67.5,6,4.5,,,,57.2,25,7.6,,,,63.0,14,9.75,60.0,5,3.5,63.5,31,4.0,68.5,26,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,65.0,20,12.0,69.0,15,13.0,68.5,13,20.0,69.0,7,7.5,,,,58.2,22,7.0,,,,65.33333333333333,15,3.5,63.0,16,4.75,63.75,34,7.5,68.5,30,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,62.0,11,5.5,68.0,15,21.0,82.0,4,52.0,72.0,7,3.5,,,,59.2,31,5.2,,,,61.75,16,6.75,59.333333333333336,12,7.0,62.75,24,6.0,66.75,18,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,63.5,34,20.0,67.5,8,6.5,84.0,3,51.5,69.0,9,9.5,,,,59.8,29,8.8,,,,62.0,14,10.75,60.333333333333336,11,7.0,64.5,16,2.75,68.25,13,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,66.0,8,4.5,68.5,8,8.0,42.0,9,40.5,70.5,10,9.0,,,,59.6,18,5.6,,,,63.0,21,11.5,60.5,12,4.75,62.25,35,5.25,65.75,29,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,63.5,20,8.5,68.5,2,2.0,83.0,1,50.5,71.5,10,11.5,,,,60.2,29,8.6,,,,63.25,28,7.25,60.5,21,8.25,62.5,25,6.5,66.25,25,7.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,65.0,8,7.5,69.0,6,10.5,52.0,7,12.5,68.0,7,5.5,,,,58.2,22,9.4,,,,62.25,18,6.75,61.5,10,3.25,65.5,35,9.25,66.0,32,9.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,66.0,15,7.5,69.0,10,11.0,44.0,8,13.5,68.5,9,8.0,,,,59.4,27,10.4,,,,63.25,17,7.75,61.25,13,9.75,64.0,38,6.0,66.25,29,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,63.5,6,1.5,70.0,4,5.5,58.5,5,7.5,67.0,5,5.0,,,,59.8,20,7.4,,,,62.25,22,6.25,60.666666666666664,19,8.75,66.75,25,5.25,65.0,24,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,65.0,7,5.0,70.0,8,11.5,53.5,4,7.0,55.0,4,6.0,,,,60.0,31,9.8,,,,62.25,19,9.25,59.0,11,5.75,65.75,21,4.0,66.0,18,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,68.0,8,3.0,71.0,6,2.5,61.0,3,3.0,68.0,10,7.5,,,,59.8,32,7.2,,,,64.25,19,8.75,61.666666666666664,12,7.75,65.5,28,4.25,66.75,23,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,66.5,9,2.0,68.0,1,0.5,62.0,3,1.5,67.5,4,3.5,,,,59.8,24,9.4,,,,63.25,20,6.5,61.25,14,5.0,66.5,38,6.75,66.0,36,6.25
