incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,64.0,10101194611,1892682951.375,61.75,10578,2874.0,63.0,5452,27043.0,56.5,11,5.5,67.0,66,17.0,103.33333333333333,142,114.0,59.5,0120,297.5,,,,64.25,3472,587.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.0,8878108103,1451359517.875,62.5,81486,380033.5,64.66666666666667,3053,1023.25,56.5,53,56.5,68.0,32,5.5,100.0,233,111.0,,0000,0.0,,,,65.33333333333333,0342,157.75,,00000000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,64.375,66534593,12440482.875,64.25,10524,2405.75,62.75,7414,3903.5,56.5,78,656.0,69.0,61,15.5,106.0,331,110.33333333333333,62.5,0120,115.0,,,,64.25,1552,457.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,62.25,95542743,9591457.75,63.75,6833,22905.5,63.5,2252,570.5,55.0,45,27.0,68.5,44,16.0,102.66666666666667,761,587.0,58.0,0100,250.0,,,,60.333333333333336,1520,352.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,62.75,76634693,71378370.25,62.5,9348,1874.0,64.25,4323,1613.25,58.0,33,37.0,68.5,52,10.5,102.66666666666667,381,2367.0,58.5,0220,2035.0,,,,64.0,3456,633.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,62.5,107466781,108557013.875,63.75,7563,24528.0,62.0,4320,1880.0,59.0,52,30.5,68.5,73,16.0,106.33333333333333,122,44.0,63.5,0110,115.0,,,,63.0,1693,390.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,62.875,66883444,85170429.125,62.25,11467,2739.5,64.0,1351,3532.75,56.5,31,10.5,65.0,50,15.0,98.0,320,306.6666666666667,58.5,0210,210.0,,,,65.5,7122,1280.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,64.125,106772852,1245764887.625,61.75,7565,19526.0,63.75,6245,28281.25,55.5,51,30.5,69.0,22,5.5,96.5,210,70.0,59.0,0310,385.0,,,,63.333333333333336,1120,277.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,64.5,113433634,27416561.625,60.5,7643,27790.5,64.75,8556,42764.25,57.0,43,42.0,67.5,34,7.5,102.0,356,162.0,66.0,0101,426.75,,,,65.5,3422,652.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,65.125,864511982,159414111.375,62.0,9523,30328.0,64.75,6432,17808.5,57.5,21,11.5,67.0,43,10.5,103.33333333333333,222,107.33333333333333,59.5,0120,192.75,,,,65.75,5927,1231.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,64.875,73428746,956576263.0,60.5,3362,663.0,64.0,3242,1610.5,56.5,61,61.0,69.5,58,22.0,103.33333333333333,431,243.66666666666666,,0000,0.0,,,,64.5,1283,315.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,64.375,457513101,4216536.375,61.5,6431,2635.25,62.0,5410,15310.0,57.0,53,31.0,68.5,64,16.0,103.66666666666667,413,148.33333333333334,59.5,0210,2775.0,,,,64.5,1653,933.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,64.125,85793574,78920344.125,62.0,6763,15345.5,65.66666666666667,0323,81.25,53.5,31,40.5,64.0,50,10.0,103.66666666666667,542,524.0,54.0,0400,700.0,,,,65.75,2352,307.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,62.57142857142857,86559790,126593446.25,60.75,13568,31036.75,64.75,3244,1336.25,54.0,51,55.5,70.0,51,10.5,102.66666666666667,654,351.3333333333333,65.66666666666667,0211,310.75,,,,66.0,1563,335.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,64.125,118797772,1597013392.625,64.5,7642,3958.0,67.5,3242,8033.0,54.5,43,26.0,69.0,55,11.5,104.0,632,320.6666666666667,50.0,0100,100.0,,,,66.0,6755,1183.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,65.125,74325543,18026920.25,63.25,12778,3424.25,65.0,4384,128031.0,50.0,40,15.0,69.5,31,5.5,110.0,051,23.666666666666668,64.0,0010,7.5,,,,65.25,1664,438.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,65.5,55625773,763166459.0,63.0,8310,2302.5,67.0,8130,2045.0,57.0,23,31.0,68.5,64,16.0,101.33333333333333,451,150.33333333333334,57.5,0330,3287.5,,,,66.75,2221,352.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,62.0,53307592,527515394.0,64.5,4463,993.0,67.5,4231,2057.75,56.5,75,31.5,68.5,72,15.5,102.0,641,380.3333333333333,61.666666666666664,0211,315.75,,,,66.75,3465,635.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,63.5,36523871,3464122.625,62.5,6465,1588.5,66.0,0212,53.0,58.0,42,20.5,67.0,11,5.5,105.0,521,273.6666666666667,59.5,0120,142.5,,,,67.66666666666667,0334,55.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,64.125,75532315,6815564.25,65.0,4451,1170.25,64.0,3210,1052.5,56.5,44,21.5,67.5,53,10.5,103.33333333333333,434,144.66666666666666,59.0,0130,775.0,,,,66.75,4141,787.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,62.625,8857117163,147948390.25,60.75,13779,3775378.75,66.75,3232,1333.0,67.0,02,0.5,66.0,43,10.5,104.66666666666667,741,247.0,61.5,0230,347.5,,,,65.0,3486,841.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,62.625,137784451,189518904137.625,61.75,9744,2958.5,65.33333333333333,0132,33.0,59.0,51,25.5,65.0,73,15.5,104.0,153,57.666666666666664,61.0,0110,157.5,,,,65.0,3753,983.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,62.375,28991153,39121391.5,61.25,121076,328033.75,64.25,3667,9777.0,59.5,43,61.0,67.5,73,15.5,99.5,220,73.33333333333333,59.0,0120,342.5,,,,63.75,9642,2965.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,62.875,128549883,15139570185.25,59.5,75813,2280279.0,64.0,2412,858.0,59.0,32,10.5,67.0,24,6.0,102.33333333333333,833,411.0,59.5,0110,135.0,,,,66.0,1251,357.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,59.857142857142854,445565100,5466796.25,61.75,5432,2180.5,63.5,5315,1386.25,58.5,31,25.5,64.5,41,10.5,98.33333333333333,643,214.33333333333334,59.0,0310,507.5,,,,64.25,5665,960.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.625,54322431,5789231.375,61.5,6475,16026.0,63.0,4222,1063.0,58.5,51,31.0,66.0,73,31.0,101.0,543,447.6666666666667,66.0,0121,4530.75,,,,62.5,4563,910.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,63.75,379571043,471713887.75,61.25,111175,37972.0,65.33333333333333,0443,1780.75,59.0,86,52.0,65.0,54,16.0,99.0,364,121.33333333333333,54.0,0110,210.0,,,,64.25,1472,337.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,64.25,87764573,9730585.375,62.25,2955,740.75,62.25,1221,305.25,57.5,56,42.5,65.0,42,10.5,97.0,371,160.33333333333334,55.0,0130,1280.0,,,,64.0,3142,532.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,64.25,69663683,52559060.25,62.25,5564,203028.25,63.5,4244,23028.5,58.0,22,11.0,64.5,63,17.5,97.33333333333333,1174,524.6666666666666,58.5,0330,522.5,,,,66.0,0674,238.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,64.875,54665562,176360442.625,61.0,7667,228128.0,63.75,8561,3145.25,60.0,42,25.5,66.0,92,20.5,99.33333333333333,493,164.33333333333334,57.0,0230,2030.0,,,,63.0,46104,17870.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,64.5,138782684,139496485.375,62.5,4752,102777.75,62.25,1647,2769.75,59.5,22,32.0,66.0,53,10.5,100.66666666666667,423,151.33333333333334,59.5,0110,107.5,,,,62.75,3334,555.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,64.75,7561111072,8141476765.125,60.25,12788,2532852.5,63.5,2152,2038.0,58.0,43,21.0,66.0,73,15.5,99.33333333333333,454,251.33333333333334,56.5,0420,542.5,,,,64.0,2354,338.25,,0000,0.0,63.333333333333336,485485,80747.33333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,64.375,895142412,15201640663.875,63.75,111066,30546.75,61.75,1253,4054.5,58.5,22,15.5,68.0,23,5.5,102.66666666666667,411,137.0,58.0,0110,112.5,,,,65.75,3184,548.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,65.375,586107691,637785935.375,61.25,6586,13816.25,62.0,2742,53280.5,59.5,71,60.5,67.5,32,5.5,102.66666666666667,141,180.33333333333334,58.0,0120,417.5,,,,64.5,2554,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,65.0,597510992,763183924.0,64.0,7844,22785.75,61.0,0256,727.5,57.0,20,5.0,68.0,33,15.5,104.66666666666667,221,73.66666666666667,59.5,0210,310.0,,,,68.33333333333333,0253,108.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,64.5,77525876,95773264.25,63.0,9430,2640.0,62.25,6523,32840.75,61.0,73,32.5,68.5,32,5.5,103.33333333333333,472,364.0,66.0,0221,648.25,,,,66.5,1423,328.0,,0000,0.0,,,
