incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,65.0,3253,915.75,60.5,52,30.5,71.0,72,15.5,106.33333333333333,553,217.66666666666666,59.0,0200,250.0,,,,65.75,2452,332.75,,0000,0.0,,,,,,,62.5,220,36.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,64.0,1342,420.5,59.5,91,70.5,71.5,56,11.5,109.0,001,0.3333333333333333,54.0,2000,2500.0,,,,63.0,1210,277.5,,0000,0.0,,,,,,,67.0,445,144.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,66.5,2221,555.25,61.0,23,11.0,70.0,24,6.0,106.33333333333333,232,77.33333333333333,61.0,0110,132.5,,,,65.75,4132,780.25,,0000,0.0,,,,,,,65.0,010,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,65.33333333333333,5330,1657.5,63.0,11,5.5,70.5,33,5.5,103.33333333333333,232,77.33333333333333,55.0,0300,350.0,,,,62.666666666666664,1240,282.5,,0000,0.0,,,,,,,68.66666666666667,341,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,67.0,3136,784.25,68.0,03,1.0,69.5,44,11.0,106.66666666666667,132,177.33333333333334,68.0,0010,7.5,,,,68.66666666666667,0668,111.5,,00000000,0.0,,,,,,,70.5,301,67.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,66.25,4212,1053.0,61.0,32,25.5,69.5,32,6.0,106.0,322,107.33333333333333,52.0,0100,175.0,,,,65.5,1343,308.0,,,,,,,,,,68.66666666666667,643,144.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,65.25,2367,57953.0,58.5,31,10.5,70.0,32,7.0,108.33333333333333,312,104.0,,0000,0.0,,,,65.5,1131,280.25,,0000,0.0,,,,,,,68.66666666666667,244,44.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,66.0,3221,1405.25,59.0,72,71.0,70.0,41,10.5,104.0,330,110.0,60.0,0110,385.0,,,,65.25,2361,310.25,,0000,0.0,,,,,,,64.5,720,170.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,65.75,1544,646.0,58.5,21,15.5,69.0,71,15.5,106.0,244,81.33333333333333,63.0,0211,588.5,,,,63.0,1250,282.5,,0000,0.0,,,,,,,67.33333333333333,471,117.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,65.75,1525,494.0,54.0,50,25.0,69.5,63,15.5,106.5,403,367.6666666666667,55.0,0100,150.0,,,,65.75,1333,305.5,,0000,0.0,,,,,,,65.66666666666667,763,254.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,65.5,2020,505.0,49.0,20,10.0,67.0,60,15.0,98.0,550,316.6666666666667,59.5,1010,1010.0,,,,66.75,3242,532.75,,0000,0.0,,,,,,,68.33333333333333,332,73.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,66.5,2343,598.25,52.0,10,5.0,71.0,54,27.5,103.0,211,70.33333333333333,58.666666666666664,1120,1342.5,,,,67.75,1214,278.25,,0000,0.0,,,,,,,68.0,322,103.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,65.75,2382,7040.5,50.0,20,10.0,72.0,41,10.5,98.0,470,156.66666666666666,57.0,0110,87.5,,,,65.5,1282,290.25,,0000,0.0,,,,,,,67.33333333333333,232,40.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,66.25,6372,1898.0,56.5,42,21.0,72.5,44,11.0,103.33333333333333,322,240.66666666666666,59.5,0120,367.5,,,,65.5,3242,532.75,,0000,0.0,,,,,,,68.0,212,37.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,64.75,2235,891.25,,00,0.0,71.0,22,5.5,104.0,121,40.333333333333336,64.0,0010,7.5,,,,67.25,3133,530.5,,0000,0.0,,,,,,,65.66666666666667,455,114.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,67.0,0001,0.25,58.0,61,30.5,72.0,21,5.5,99.5,110,36.666666666666664,57.0,1120,947.5,,,,65.75,6424,1078.25,,0000,0.0,,,,,,,66.66666666666667,262,50.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,64.5,0043,10.75,57.5,51,50.5,70.0,34,6.0,97.5,420,140.0,58.5,0130,1045.0,,,,66.5,3232,530.25,,0000,0.0,,,,,,,66.33333333333333,463,114.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,63.75,6732,22768.0,53.0,10,5.0,71.0,61,15.5,102.0,234,81.33333333333333,58.5,0110,132.5,,,,66.25,3562,635.25,,0000,0.0,,,,,,,65.66666666666667,373,120.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,62.0,2320,665.0,58.0,31,10.5,69.5,31,5.5,104.0,243,81.0,62.0,0010,10.0,,,,66.25,2466,336.0,,0000,0.0,,,,,,,61.0,530,273.3333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,62.25,4247,115302.5,57.0,35,42.0,69.5,21,5.5,101.5,220,73.33333333333333,59.0,0210,207.5,,,,69.66666666666667,0345,58.25,,0000,0.0,,,,,,,66.66666666666667,581,120.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,63.25,1136,1534.25,55.0,10,5.0,73.0,01,0.5,102.33333333333333,125,41.666666666666664,57.0,0100,75.0,,,,67.0,0171,37.75,,0000,0.0,,,,,,,68.66666666666667,424,104.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,61.75,1122,373.0,59.5,62,30.5,70.5,11,5.5,94.5,110,70.0,60.25,1321,10343.25,,,,61.5,0340,57.5,,0000,0.0,,,,,,,68.0,341,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,63.5,5157,12792.0,57.0,45,54.0,71.5,41,10.5,100.5,240,80.0,59.0,0010,12.5,,,,63.5,3353,560.5,,0000,0.0,,,,,,,68.33333333333333,152,47.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,64.0,3322,830.5,58.5,32,15.5,69.5,41,10.5,99.5,230,77.0,59.0,0130,787.5,,,,64.75,5142,782.75,,0000,0.0,,,,,,,67.33333333333333,761,187.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,65.25,3132,1360.75,52.0,50,20.0,72.0,30,5.0,105.66666666666667,525,276.3333333333333,64.0,0011,8.25,,,,65.75,2212,277.75,,0000,0.0,,,,,,,66.33333333333333,342,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,65.0,2410,952.5,56.0,83,51.0,71.5,73,15.5,106.0,040,13.333333333333334,59.5,0120,780.0,,,,65.25,1465,335.75,,0000,0.0,,,,,,,67.33333333333333,441,110.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,67.25,3442,1710.5,53.0,20,30.0,72.0,10,5.0,99.5,430,276.6666666666667,57.666666666666664,1210,1190.0,,,,65.25,1433,330.5,,0000,0.0,,,,,,,68.66666666666667,542,143.66666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,65.25,3443,1610.75,,00,0.0,74.0,22,6.0,100.5,450,150.0,62.0,0030,50.0,,,,65.25,2653,358.0,,0000,0.0,,,,,,,67.66666666666667,366,81.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,66.0,3143,1795.75,61.0,42,15.5,68.0,90,30.0,103.66666666666667,135,58.333333333333336,,0000,0.0,,,,69.66666666666667,0484,95.75,,0000,0.0,83.5,120120,18351.666666666668,,,,68.33333333333333,342,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,67.25,2162,670.5,59.5,43,17.0,71.0,10,5.0,102.5,110,36.666666666666664,59.0,0310,610.0,,,,66.75,1134,280.75,,0000,0.0,,,,,,,69.0,423,104.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,67.25,5146,1286.75,61.0,31,30.5,71.0,21,5.5,102.33333333333333,231,77.0,65.0,0010,10.0,,,,63.666666666666664,2120,277.5,,0000,0.0,,,,,,,72.5,051,13.666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,66.75,3443,974.25,59.5,21,10.5,66.0,50,10.0,102.33333333333333,231,77.0,62.0,0120,787.5,,,,63.666666666666664,3420,577.5,,0000,0.0,,,,,,,67.33333333333333,546,144.66666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,65.75,5213,1303.25,60.0,31,40.5,72.5,51,20.5,101.33333333333333,141,47.0,53.0,1000,1500.0,,,,66.75,5242,787.75,,0000,0.0,,,,,,,68.33333333333333,153,47.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,65.66666666666667,6320,1905.0,61.0,21,5.5,72.0,51,10.5,97.5,130,43.333333333333336,64.0,0010,15.0,,,,66.0,1153,283.0,,0000,0.0,,,,,,,69.0,732,207.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.5,0130,35.0,62.0,21,5.5,65.0,20,5.0,101.66666666666667,326,108.66666666666667,61.0,0210,212.5,,,,61.333333333333336,2140,282.5,,,,86.0,100,33.333333333333336,,,,67.66666666666667,452,113.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,66.0,3312,828.0,60.5,44,58.0,67.0,80,20.0,101.33333333333333,231,87.0,64.0,0020,20.0,,,,65.25,1664,365.75,,0000,0.0,,,,,,,70.0,202,33.666666666666664
