incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,,0,0.0,,0,0.0,71.0,3,0.75,,0,0.0,65.0,6,0.625,62.333333333333336,6,2.0,,0,0.0,,0,0.0,69.0,2,2.6666666666666665,61.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,62.5,2,0.6666666666666666,,0,0.0,69.66666666666667,4,1.5,,0,2.5,64.0,9,2.25,64.0,7,2.5,61.0,6,3.5,55.0,1,0.5,,0,0.0,65.0,1,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,61.0,5,3.6666666666666665,,0,0.0,82.0,1,0.25,73.0,1,0.75,63.666666666666664,3,0.625,63.666666666666664,4,1.5,68.0,1,0.25,55.0,1,0.5,62.0,2,10.333333333333334,67.5,7,3.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,65.0,1,0.3333333333333333,,0,0.0,69.33333333333333,4,1.5,64.0,1,4.0,65.42857142857143,12,2.375,67.0,4,1.5,65.75,4,2.0,,0,0.0,57.0,1,2.6666666666666665,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,59.5,5,2.6666666666666665,,0,0.0,64.0,1,0.25,,0,0.0,68.0,3,0.375,56.0,2,1.25,61.666666666666664,4,2.0,,0,0.0,68.0,1,4.666666666666667,60.0,2,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,61.0,3,1.0,,0,0.0,64.0,2,0.5,,0,0.0,63.5,6,1.0,71.0,1,0.25,60.0,2,1.25,78.0,1,0.5,,0,0.0,60.5,4,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,62.5,2,0.6666666666666666,,0,0.0,67.75,7,3.5,,0,0.0,63.333333333333336,8,0.75,62.0,1,0.25,67.0,2,0.5,,0,0.0,,0,0.0,66.66666666666667,3,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,56.0,1,1.0,,0,0.0,63.0,1,0.25,,0,0.0,62.0,2,0.125,66.5,2,0.5,64.66666666666667,3,2.0,,0,0.0,68.0,1,2.3333333333333335,65.0,5,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,60.0,2,0.6666666666666666,,0,0.0,59.5,2,0.5,62.0,1,0.75,63.75,8,1.625,65.0,3,0.75,61.5,2,0.5,,0,0.0,,0,0.0,62.0,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,63.0,1,0.3333333333333333,,0,0.0,72.0,2,1.0,,0,0.0,63.6,6,1.25,58.0,2,0.5,66.0,1,0.25,,0,0.0,,0,0.0,64.0,2,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,0,0.0,,0,0.0,73.5,3,0.5,,0,0.0,62.333333333333336,3,0.375,61.5,2,0.5,59.0,3,2.75,,0,0.0,71.0,1,1.0,66.5,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,58.0,1,0.3333333333333333,,0,0.0,61.0,1,0.25,,0,0.0,61.0,5,0.875,61.333333333333336,6,3.25,68.0,1,0.25,,0,0.0,68.0,1,1.0,70.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,61.0,1,0.3333333333333333,,0,0.0,64.0,1,0.25,,0,0.0,65.75,6,0.625,59.0,1,0.25,60.0,2,0.5,,0,0.0,,0,0.0,66.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,61.666666666666664,5,5.333333333333333,,0,0.0,83.0,1,0.25,67.0,1,0.75,63.333333333333336,5,0.875,59.0,2,0.25,60.0,2,0.5,55.0,1,0.5,55.0,1,5.0,65.66666666666667,4,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,60.5,3,2.3333333333333335,,0,0.0,61.666666666666664,3,2.25,,0,0.0,61.5,2,0.25,,0,0.0,,0,0.0,,0,0.0,66.0,1,1.0,65.0,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,65.5,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,69.0,2,0.25,63.5,2,0.5,65.5,3,0.75,58.0,1,0.5,57.0,1,1.0,63.0,4,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,60.5,5,2.6666666666666665,,0,0.0,59.0,3,1.5,,0,0.0,62.5,8,2.25,,0,0.0,64.0,1,0.25,,0,0.0,,0,0.0,67.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,60.5,3,2.3333333333333335,,0,0.0,59.5,3,0.75,,0,0.0,63.666666666666664,3,0.625,59.0,1,0.25,,0,0.0,58.0,2,0.5,,0,0.0,65.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,62.0,3,3.0,,0,0.0,67.25,10,1.5,69.0,2,1.5,62.0,2,0.25,71.0,1,0.25,62.0,4,2.25,59.0,1,0.5,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,62.0,3,0.6666666666666666,,0,0.0,60.666666666666664,6,2.25,,0,0.0,60.0,2,0.25,62.333333333333336,4,2.25,65.0,1,0.25,78.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,68.0,1,0.3333333333333333,,0,0.0,68.25,4,1.75,70.0,2,4.75,67.2,8,0.875,61.0,9,3.25,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,66.5,4,1.0,,0,0.0,62.5,2,0.5,71.0,2,1.75,61.0,8,1.5,64.66666666666667,3,1.5,,0,0.0,,0,0.0,63.0,2,11.666666666666666,66.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,59.0,2,1.0,,0,0.0,64.0,1,0.25,,0,0.0,63.5,7,1.375,60.0,4,0.75,67.0,1,0.25,78.0,1,0.5,,0,0.0,60.0,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,64.0,7,5.0,,0,0.0,62.0,3,0.5,,0,0.0,66.14285714285714,8,1.5,65.0,5,0.75,63.75,8,2.75,61.0,1,0.5,,0,0.0,63.5,3,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,63.0,4,1.3333333333333333,,0,0.0,68.0,6,2.0,,0,0.0,67.5,7,1.0,60.0,3,0.5,65.33333333333333,5,3.0,77.0,1,0.5,63.0,1,1.0,65.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,0,0.3333333333333333,,0,0.0,62.5,2,0.5,69.0,1,0.75,67.33333333333333,3,0.375,61.5,2,1.25,65.33333333333333,3,0.75,60.0,1,0.5,70.0,1,1.0,62.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,60.5,6,5.666666666666667,,0,0.0,64.0,1,0.25,,0,0.0,68.0,6,1.25,60.5,3,0.5,67.0,1,0.25,,0,0.0,62.0,1,1.0,63.5,4,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,61.5,4,2.3333333333333335,,0,0.0,85.0,1,0.25,68.0,1,0.75,64.33333333333333,7,0.5,67.0,2,0.5,66.0,2,0.5,59.0,1,0.5,67.0,1,1.0,65.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,62.333333333333336,3,1.3333333333333333,,0,0.0,67.0,10,2.75,69.0,4,3.25,65.6,6,1.0,67.0,3,0.5,68.0,2,0.75,,0,0.0,,0,0.0,72.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,0,0.0,,0,0.0,63.0,1,0.25,,0,0.0,69.0,6,1.25,65.5,6,2.75,67.0,1,0.25,,0,0.0,64.0,1,1.0,62.0,2,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,62.5,5,2.6666666666666665,,0,0.0,57.0,1,0.25,73.0,1,0.75,64.4,13,1.75,70.0,2,0.5,65.0,1,0.25,58.0,1,0.5,,0,0.0,68.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,63.0,3,1.0,,0,0.0,67.0,1,0.25,68.0,1,0.75,63.0,6,0.75,66.0,2,0.5,66.0,2,0.5,59.0,2,4.0,,0,0.0,63.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.25,66.0,1,0.75,68.0,1,0.125,60.0,1,0.25,63.0,2,0.5,,0,0.0,,0,0.0,67.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,62.0,2,1.6666666666666667,,0,0.0,59.0,3,1.75,,0,0.0,64.33333333333333,3,0.375,63.333333333333336,6,1.25,,0,0.0,,0,0.0,68.0,1,1.0,68.5,2,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,63.0,2,0.6666666666666666,,0,0.0,58.5,3,1.0,,0,0.0,58.666666666666664,5,0.75,61.0,3,1.75,64.0,1,0.25,,0,0.0,60.0,1,1.3333333333333333,66.0,6,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,62.666666666666664,8,4.0,,0,0.0,61.5,2,0.5,68.5,2,1.75,62.25,7,1.125,,0,0.0,64.0,1,0.25,,0,0.0,67.0,1,1.0,68.0,5,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,59.5,4,4.0,,0,0.0,70.0,5,1.0,,0,0.0,62.333333333333336,5,1.0,63.0,6,1.75,64.0,2,1.25,,0,0.0,,0,0.0,65.33333333333333,6,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,60.0,1,0.3333333333333333,,0,0.0,60.333333333333336,6,1.75,,0,0.0,64.85714285714286,10,1.875,64.0,3,0.75,65.0,1,0.75,,0,0.0,69.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,62.0,1,1.3333333333333333,,0,0.0,62.0,2,1.75,64.0,1,4.25,76.0,1,0.125,63.0,6,1.5,67.0,1,0.25,75.0,1,0.5,69.0,1,1.0,64.0,4,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,64.0,4,1.6666666666666667,,0,0.0,70.0,4,1.5,,0,0.0,62.0,8,1.375,60.0,2,1.25,66.0,4,1.0,62.0,1,0.5,,0,0.0,64.0,2,0.75,,,
