incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,65.5,4,3.5,80.0,6,4.5,64.0,10,5.0,69.5,9,10.0,70.5,7,12.0,71.0,6,4.0,,,,61.5,8,2.4,,,,63.75,9,3.25,61.666666666666664,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,66.0,5,3.0,80.0,6,6.5,65.5,20,12.5,70.5,6,7.0,59.0,1,0.5,59.0,5,6.0,,,,57.666666666666664,9,4.0,,,,64.0,14,3.75,65.66666666666667,7,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,65.0,8,6.0,79.0,4,3.0,65.0,7,3.5,68.5,6,5.0,68.5,5,12.0,72.5,2,1.0,,,,61.8,16,5.6,42.0,7.0,7.5,63.333333333333336,5,1.75,63.0,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,65.5,6,5.5,67.0,2,1.5,66.0,23,11.5,69.5,11,8.5,68.0,7,11.5,72.0,8,4.0,,,,61.75,9,2.6,,,,64.0,8,5.25,61.333333333333336,7,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,67.5,7,4.5,78.0,5,5.5,65.5,16,7.5,70.0,7,6.5,54.0,1,1.0,71.0,11,8.0,,,,61.8,19,7.4,,,,64.25,7,3.75,63.75,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,67.5,8,11.0,66.0,5,3.0,64.0,4,2.0,69.0,2,3.5,70.5,3,4.0,72.5,7,4.0,,,,61.4,20,6.6,,,,65.33333333333333,7,3.0,66.0,1,0.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,67.0,7,7.0,67.0,2,2.5,68.0,12,5.0,72.5,8,8.5,,0,50.0,68.5,10,10.0,,,,52.333333333333336,5,1.8,,,,65.5,9,4.75,63.333333333333336,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.5,5,4.0,78.0,4,1.5,66.0,10,4.5,71.5,7,9.5,67.5,2,48.5,69.5,9,6.0,,,,60.0,18,5.8,,,,65.0,13,3.25,67.33333333333333,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,68.5,9,5.5,68.0,2,2.0,69.0,8,3.5,75.5,4,4.5,,0,50.0,69.5,4,4.0,,,,60.2,20,7.4,,,,64.66666666666667,5,1.25,63.25,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.0,4,4.0,78.5,4,4.5,69.0,7,2.0,74.0,4,6.0,,0,50.0,58.0,4,1.5,,,,60.4,22,8.4,,,,67.0,7,3.25,64.0,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,67.0,9,8.0,68.0,4,8.0,68.5,12,3.5,75.0,4,3.5,0.0,1,46.5,70.5,5,6.5,,,,59.0,11,3.0,,,,64.75,10,3.0,66.0,10,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.0,9,9.5,78.5,2,2.0,68.0,8,4.0,75.0,7,4.5,85.0,2,52.0,70.0,4,3.0,,,,60.4,19,7.0,,,,65.0,19,8.75,64.0,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,68.0,5,2.0,78.5,4,4.0,68.5,13,6.5,74.0,8,10.0,85.0,3,53.0,68.5,8,6.0,,,,60.6,24,8.2,,,,64.66666666666667,8,1.5,64.0,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,66.0,12,7.0,78.5,7,4.5,68.5,12,7.0,75.0,6,2.0,84.0,4,52.0,70.0,3,2.5,,,,60.4,12,4.2,,,,63.25,10,4.75,65.25,15,7.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,64.0,1,1.5,78.0,7,4.5,69.0,8,2.0,74.0,3,4.5,45.5,5,7.0,60.0,4,3.0,,,,58.5,17,7.2,,,,64.25,15,4.25,63.0,12,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,67.5,13,6.5,78.0,6,4.0,69.0,18,7.5,72.5,11,10.5,,0,50.0,60.0,1,0.5,,,,57.25,13,5.6,,,,65.0,6,1.25,68.33333333333333,4,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,67.5,8,7.0,70.0,4,2.5,70.0,3,1.0,70.0,13,9.5,38.0,3,3.5,70.5,7,7.0,,,,57.0,9,3.8,,,,64.66666666666667,3,1.75,66.66666666666667,4,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,68.0,5,4.0,79.5,9,5.5,69.0,21,9.5,74.0,9,4.0,54.0,7,9.0,62.0,2,2.0,,,,58.6,17,6.6,,,,66.25,11,5.5,64.0,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,68.0,9,10.0,79.5,3,1.5,70.0,9,4.5,70.0,9,7.0,51.0,3,4.5,71.0,9,7.0,,,,58.2,10,3.2,,,,67.0,4,0.75,62.75,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.0,4,1.5,80.5,5,4.5,70.0,9,2.5,68.5,5,1.5,61.0,3,1.5,70.0,7,3.5,,,,55.0,12,5.6,,,,66.0,9,4.75,64.25,13,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,65.5,4,4.5,72.0,1,1.5,69.0,14,6.5,71.5,5,4.5,63.5,10,11.0,70.0,7,5.5,,,,56.0,18,5.0,,,,65.0,6,1.5,61.0,8,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,64.0,1,2.0,82.5,4,4.5,70.0,9,4.0,71.0,4,2.5,66.5,4,7.0,71.5,5,2.5,,,,60.8,30,8.0,,,,65.25,8,5.0,64.66666666666667,5,2.0
