incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,62.5,3,1.25,70.5,5,1.5,68.0,7,8.0,68.0,2,3.0,71.0,3,1.5,57.5,11,4.0,67.0,8,5.0,72.5,17,4.0,63.75,11,9.0,69.5,9,2.0,70.0,3,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,63.5,12,5.25,66.75,19,6.5,67.0,9,7.5,69.0,12,8.5,71.5,9,5.0,59.5,10,8.5,72.0,3,4.0,73.0,25,3.4,60.666666666666664,8,5.5,67.0,4,1.75,69.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,62.0,11,3.0,68.66666666666667,9,2.75,68.5,7,6.5,70.0,6,3.0,70.0,3,1.0,56.5,10,11.5,66.5,7,6.5,69.6,30,3.8,66.25,10,5.0,67.0,4,1.75,65.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,61.666666666666664,9,3.5,68.0,16,3.25,66.5,11,5.0,69.5,13,10.5,70.0,8,3.0,59.0,7,8.5,67.0,6,3.5,71.5,38,5.8,65.0,11,9.0,67.0,4,1.5,65.0,7,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.75,8,1.25,67.75,7,1.5,68.5,2,1.0,68.5,8,7.5,70.0,2,0.5,56.0,8,7.0,68.0,9,4.0,72.75,26,4.0,68.5,11,7.5,64.0,10,3.25,68.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,64.5,13,2.5,69.0,7,1.25,67.5,6,6.0,68.0,5,2.5,71.0,2,1.0,56.0,11,5.5,66.5,7,5.0,72.5,28,5.8,68.25,7,3.75,64.5,13,4.5,66.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,64.33333333333333,15,3.75,67.25,11,3.0,67.5,2,1.0,72.0,12,7.5,70.5,8,3.5,61.0,2,1.0,72.0,3,5.5,73.75,33,4.8,68.0,7,2.25,64.5,12,4.5,68.0,3,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,66.25,8,2.5,67.5,22,5.5,68.5,10,4.0,71.0,9,4.0,71.0,9,3.5,58.5,7,2.0,68.0,4,3.0,73.75,20,2.6,66.75,14,10.5,70.66666666666667,15,5.75,70.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,66.5,8,1.5,66.0,7,1.5,64.5,6,3.0,69.0,4,2.0,71.0,3,1.5,59.5,3,1.0,71.0,3,4.0,74.25,23,4.2,65.25,11,7.0,67.5,18,6.0,67.0,3,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,66.0,15,4.5,66.75,6,2.25,66.5,5,5.5,69.5,7,10.0,72.0,3,1.0,59.5,15,5.5,69.0,8,4.5,72.75,33,6.2,63.0,10,7.25,71.0,9,2.75,68.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,64.25,7,2.25,67.0,10,3.0,70.0,5,3.0,68.5,11,5.0,71.5,4,1.0,59.0,11,3.5,69.5,6,2.0,73.75,14,1.6,67.25,7,5.25,68.5,3,0.75,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,64.5,7,2.5,67.75,14,2.5,65.0,9,5.5,68.5,11,8.5,70.0,4,1.5,60.0,7,7.5,68.0,4,1.5,72.75,35,6.6,67.0,7,2.5,69.5,9,5.75,69.0,5,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,64.0,11,2.0,66.5,12,3.0,66.0,6,2.0,70.0,5,3.5,69.5,3,1.5,60.0,5,3.5,71.0,3,2.5,69.33333333333333,15,3.2,64.66666666666667,9,5.0,63.0,2,1.25,70.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,64.25,12,2.25,67.33333333333333,8,2.5,69.5,3,2.5,70.0,3,3.0,72.0,3,1.0,58.5,8,5.5,73.0,7,2.5,74.75,26,2.8,67.0,2,2.0,67.5,12,4.75,68.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,63.333333333333336,6,1.0,70.5,4,0.75,65.5,2,1.0,71.0,3,1.5,70.0,1,0.5,59.5,4,1.0,72.5,8,3.0,75.0,22,4.0,66.5,8,6.25,67.66666666666667,10,2.75,69.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,65.0,5,1.0,70.0,9,1.5,68.0,2,1.0,72.5,3,1.0,71.0,3,1.0,59.0,5,3.5,72.0,3,1.5,72.0,15,2.0,67.75,9,10.25,68.0,10,2.75,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,67.0,11,2.0,69.75,11,2.0,65.0,5,3.5,71.0,5,4.0,71.5,4,1.5,54.0,2,0.5,72.0,3,1.5,74.25,23,3.6,65.0,11,5.75,65.5,6,2.75,67.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,67.66666666666667,9,2.75,68.75,13,3.75,66.0,7,6.0,70.5,7,5.5,71.0,3,1.0,60.5,4,1.0,73.0,4,4.0,75.25,28,4.4,65.0,9,10.5,64.5,3,1.0,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,69.5,14,3.25,71.33333333333333,13,3.5,68.0,8,5.0,71.0,9,4.0,70.0,3,1.0,58.0,7,5.0,73.0,3,3.0,74.75,17,2.6,62.333333333333336,10,3.75,65.0,5,1.25,72.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,68.25,11,4.5,69.0,11,3.0,66.5,8,5.5,69.5,10,8.0,72.0,4,2.0,60.5,8,6.5,73.0,2,2.0,74.25,27,4.0,72.0,3,2.0,68.33333333333333,15,5.5,67.0,3,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,66.0,9,2.75,69.0,6,2.25,62.0,1,2.0,71.5,5,5.0,70.5,2,1.0,58.0,9,3.0,72.0,2,0.5,75.0,20,2.6,65.75,8,4.25,64.0,8,2.75,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,67.5,8,1.5,69.5,15,3.75,67.0,7,8.0,71.5,11,9.0,70.5,5,2.0,57.0,12,7.0,72.0,7,2.5,74.75,16,3.0,63.0,9,3.25,64.5,9,2.5,73.0,3,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,65.75,8,2.5,66.25,11,3.5,66.0,6,2.5,,0,0.0,70.5,3,1.0,57.0,2,3.5,73.0,6,2.0,74.5,18,3.4,70.0,6,2.0,68.0,3,0.75,69.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,65.25,13,2.75,67.0,8,1.75,66.0,6,3.5,71.0,6,3.0,70.0,2,1.0,57.0,10,10.0,73.0,7,4.0,75.25,24,3.8,64.0,12,8.0,66.5,6,2.25,72.0,6,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,63.666666666666664,8,2.0,66.5,9,2.0,65.0,6,3.0,71.0,1,0.5,69.5,3,1.5,58.0,8,6.0,70.0,6,4.5,75.75,27,4.8,65.33333333333333,5,3.5,72.5,3,0.75,67.0,4,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,65.5,6,1.0,67.0,9,2.25,66.5,8,5.0,71.5,11,7.0,73.0,3,1.0,56.5,4,1.0,73.0,3,2.5,75.25,20,2.6,65.0,4,3.25,66.5,10,3.25,,0,0.0
