incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,,,,,,,68.5,1010,1157.5,82.0,01,501.0,66.0,96,102.5,,,,60.6,46778,21335.6,41.5,15,18.5,64.25,2333,315.75,66.5,2344,844.25,67.25,8101018,14527.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,,,,,,,74.0,412,507.5,86.0,01,0.5,61.0,50,45.0,,,,60.4,641289,1078542.4,41.5,17,108.0,62.0,82511,215353.0,62.5,9266,232952.75,68.25,67911,12026.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,,,,,,,73.0,45,47.0,81.0,07,3.5,65.5,59,19.0,,,,61.2,3124109,178851.4,40.0,15,18.5,62.25,1844,29026.75,66.66666666666667,1066,50278.75,69.25,8763,1157.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,,,,,,,75.0,26,27.5,83.0,02,1.0,64.0,98,93.0,,,,59.6,5351011,1106322.6,41.5,25,256.5,62.5,21811,27853.0,61.0,0265,537.25,65.5,91099,1468.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,,,,75.0,25,28.5,83.0,02,1.0,65.0,86,112.5,,,,59.6,58672,30263028.2,41.5,110,158.0,62.75,1856,103776.25,62.5,4473,14785.75,66.0,4161011,54776.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,,,,75.5,413,610.5,,00,0.0,68.0,41,50.5,,,,60.4,78455,21358.6,64.0,03,1.5,61.0,4459,9402.75,63.25,1566,28904.75,67.0,671315,11531.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,76.5,22,17.0,82.0,01,0.5,69.0,71,50.5,,,,61.2,26768,1023235.2,41.5,15,18.5,63.25,4565,22306.25,63.5,2224,5602.5,67.0,610912,1471.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,74.5,28,509.0,83.0,02,1.5,70.0,52,30.5,,,,62.0,851064,20748.6,47.0,47,407.5,62.0,5444,1418.25,61.75,5245,13177.5,66.0,81088,1166.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,75.5,47,38.0,82.0,04,2.5,67.0,83,61.5,,,,59.4,4511106,202377.8,44.0,16,156.5,60.25,4433,1113.75,61.25,2454,891.0,67.75,8895,18538.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,73.5,710,358.0,86.0,03,1.5,68.0,77,82.5,,,,62.4,25768,825025.6,48.5,12,19.0,63.25,74712,162753.5,61.25,3377,82829.0,65.75,61068,971.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,70.5,411,606.5,85.0,02,2.5,69.5,45,56.5,,,,61.4,48343,1623220.4,50.5,27,29.0,62.0,3769,78544.75,60.5,4385,18794.75,66.25,6497,845.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,79.0,45,17.0,85.0,02,1.5,69.0,54,52.5,,,,61.6,43476,68837.6,46.5,12,17.5,64.5,3569,72977.75,60.75,6122,1781.5,64.0,11121316,1424.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,78.0,45,48.0,86.0,02,1.0,69.0,41,40.5,,,,63.0,112410,22225.6,49.5,14,18.5,63.25,1224,313.25,59.0,0424,132.0,64.25,713819,204904.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,74.0,811,455.0,83.0,011,7.5,69.0,710,64.0,,,,61.0,127710,250403.2,60.0,03,1.0,63.25,53810,115453.0,63.666666666666664,5011,1257.75,66.25,107128,14783.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,76.0,915,1262.0,84.0,01,0.5,67.5,98,93.0,,,,60.6,25754,9318.6,60.0,03,1.5,64.5,1142,798.0,61.0,1347,35253.25,64.75,6665,835.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,78.0,59,606.0,62.0,10,470.0,68.5,32,30.5,,,,60.2,6212710,15226322.4,46.5,46,49.0,65.0,4244,846.5,62.666666666666664,0214,58.25,65.25,79713,944.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,77.0,41,15.5,82.0,01,0.5,62.0,50,50.0,,,,61.6,911649,2574222.0,46.5,17,19.0,63.25,1339,314.5,62.5,4177,12954.5,65.25,2482,385.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,78.0,37,27.5,84.0,04,502.0,70.0,96,62.0,,,,59.4,43487,13073.6,47.0,14,9.0,64.25,3465,16786.0,63.5,4326,10877.75,67.25,78810,868.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,79.5,34,11.5,81.0,05,5005.0,69.5,116,118.5,,,,59.0,751188,2021625.6,48.5,13,17.5,65.0,3456,8294.5,63.0,2345,3378.25,65.75,4588,593.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,75.5,45,406.0,83.0,01,500.5,73.0,43,16.0,,,,61.2,27527,102675.4,63.0,05,2.0,63.5,4476,11286.5,63.333333333333336,0386,8289.75,66.25,39910,9038.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,76.0,54,38.0,83.0,04,503.5,72.5,84,31.5,,,,60.6,34477,9477.4,47.5,23,22.0,63.5,34710,777877.75,61.666666666666664,0343,172.0,66.5,7101113,11277.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,74.0,610,255.5,81.0,02,501.0,75.0,67,62.5,,,,62.0,36449,7477.2,44.5,35,455.0,64.25,3169,10292.0,63.333333333333336,2024,506.25,66.75,91469,10291.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,72.5,810,459.0,,00,500.0,74.0,71,25.5,,,,61.2,77277,142679.6,47.5,15,28.0,64.5,2462,417.75,62.75,5275,18029.5,67.0,510913,7769.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,74.0,58,706.0,81.0,03,501.5,71.0,84,66.5,,,,61.6,55753,123718.4,65.0,02,0.5,65.0,4534,858.25,62.25,2237,5629.5,67.0,18812,469.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,74.5,27,155.0,82.0,06,5005.0,73.0,54,72.0,,,,62.0,12545,2267.0,42.5,14,18.5,64.75,4244,13293.75,61.75,2255,55277.75,67.0,5787,635.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,72.5,67,756.0,41.0,13,473.0,70.0,75,47.5,,,,60.6,264411,386302.4,42.0,13,16.5,64.75,45611,1525402.5,,,,67.75,7886,1363.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,71.5,25,305.5,80.0,04,503.0,69.5,68,44.0,,,,61.8,48222,62222.2,65.0,02,1.0,64.25,2355,361.0,65.0,0346,111.5,68.0,39108,4786.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,56.5,510,512.0,39.0,39,4113.5,70.5,65,43.0,,,,59.2,34599,946384.0,42.0,17,156.0,64.75,8365,18286.75,64.33333333333333,0134,33.5,67.0,59912,886.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,48.5,44,531.0,40.5,14,2255.5,71.5,84,51.5,,,,60.6,931163,2843032.4,61.0,02,2.5,64.75,4443,943.75,63.25,2286,6299.75,66.5,6578,808.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,69.5,711,407.5,37.5,61,619.0,69.5,84,84.0,,,,56.8,94948,1932225.4,66.0,05,1.5,63.0,5459,135302.5,63.75,2422,378.0,66.5,96108,11026.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,64.5,211,105.0,26.0,63,870.5,71.0,95,64.0,,,,56.2,638811,1052448.2,42.0,13,21.5,64.0,6177,132877.75,65.0,1637,4652.75,65.25,4985,5321.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,71.5,48,806.0,50.5,23,31.5,63.5,58,78.0,,,,56.4,53468,155025.8,65.0,06,4.5,64.5,5334,1218.5,65.0,1648,4405.0,66.5,8999,1173.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,72.0,26,22.5,43.0,48,257.0,65.5,96,82.0,,,,55.8,33788,51435.2,44.5,12,18.0,63.0,1567,371.5,65.0,4259,15679.0,66.5,138147,16788.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,71.5,48,506.0,60.0,34,68.0,66.0,96,52.0,,,,54.8,821277,210211.0,40.0,24,29.0,65.25,4535,137802.5,65.33333333333333,0255,63.75,68.5,7778,963.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,73.0,56,805.5,57.0,47,808.0,65.5,54,21.5,,,,54.2,63986,20203039.2,44.5,12,6.5,64.5,2367,80253.0,65.5,4153,10276.0,67.25,51098,636.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,72.0,39,505.5,61.5,57,855.5,70.5,55,76.5,,,,60.6,73943,21374.8,42.0,36,59.0,63.25,43711,90377.5,64.25,1156,3403.0,68.0,11777,14280.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,71.5,813,1111.0,60.5,32,64.5,71.0,54,31.5,,,,59.4,267118,12232302.0,40.0,27,39.5,64.0,5699,120603.5,63.5,2866,777804.75,68.0,25108,6028.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,69.0,66,906.0,57.0,47,2409.0,68.5,63,83.5,,,,60.6,42578,110627.2,40.5,12,16.0,61.75,41311,12927.5,61.5,1447,27630.5,66.25,881014,1199.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,69.5,412,711.0,64.0,38,657.0,68.0,74,47.0,,,,59.8,654611,1346282.0,58.0,03,4.0,62.5,2358,3534.25,62.75,4328,10803.0,67.0,810107,17048.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,70.0,67,806.0,65.0,32,61.0,67.0,37,57.5,,,,,,,39.5,14,18.0,,,,61.5,5144,127802.5,65.75,68911,911.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,70.0,410,759.0,59.0,45,73.5,68.0,73,106.0,,,,60.6,4861011,8348422.4,39.5,15,18.5,62.0,4586,8541.5,61.0,1355,35252.5,65.0,99710,1248.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,71.0,411,656.5,61.5,14,28.5,66.5,82,80.5,,,,61.4,74646,255020.8,39.0,12,17.0,62.5,6541,1367.75,60.5,5554,1442.0,64.25,77106,843.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,69.0,02,1.0,64.0,44,62.0,66.5,66,102.0,,,,62.0,64789,179825.8,38.5,14,23.5,62.75,4364,11288.5,60.0,6643,1713.25,64.0,710912,8776.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,73.0,46,38.5,63.5,38,1007.0,67.5,64,81.5,,,,62.0,33765,5109.4,38.0,22,37.5,60.5,3544,1221.5,61.0,3558,9179.5,64.5,81084,1948.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,74.0,38,455.0,62.0,311,505.5,68.5,66,93.0,,,,61.6,42936,11133.6,59.0,02,0.5,60.5,3224,813.75,61.0,3344,869.5,65.25,811810,11281.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,72.0,411,610.5,72.0,03,501.5,66.0,44,36.5,,,,61.2,44325,183697.2,33.0,57,758.5,60.25,7256,18031.5,61.75,3143,543.75,65.0,7859,863.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,73.0,49,505.5,53.0,24,1756.0,67.0,86,77.0,,,,60.2,351044,65586.6,37.0,12,17.0,60.75,44714,93154.25,62.5,4663,92752.5,63.75,8647,1090.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,71.5,713,659.5,77.0,02,502.5,66.5,75,66.5,,,,58.8,45455,123474.6,37.0,26,305.0,62.5,7569,1780603.25,63.25,2154,2792.0,66.5,96710,12028.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,73.0,44,155.5,74.0,04,5005.0,65.5,36,52.0,,,,60.0,310441,195624.2,49.0,03,1.5,63.25,3486,6084.0,61.0,1365,35354.5,65.25,961112,203029.0
