incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,62.5,13,2.75,60.0,22,3.2,72.0,11,2.0,69.33333333333333,4,0.75,67.0,5,1.0,71.5,5,1.0,65.75,9,2.0,71.0,6,1.0,,,,73.0,11,2.0,70.0,24,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,63.0,17,4.5,60.25,15,2.0,70.0,6,1.0,67.33333333333333,9,1.5,70.0,14,2.0,71.66666666666667,10,2.0,67.33333333333333,9,1.75,69.0,6,1.25,,,,66.5,5,0.75,69.8,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,63.5,12,2.5,58.0,10,1.8,72.0,16,2.75,69.5,13,2.25,73.0,9,1.3333333333333333,71.33333333333333,7,1.0,71.5,8,1.5,68.33333333333333,5,0.75,,,,71.0,11,2.5,70.25,17,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,62.5,18,4.5,58.75,19,3.0,72.0,14,2.5,70.0,2,0.5,67.33333333333333,8,1.0,69.25,11,2.25,60.5,3,0.5,70.25,17,4.25,,,,70.75,7,1.25,70.2,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,63.25,23,4.75,56.2,20,4.0,73.0,5,1.0,64.0,4,0.75,68.33333333333333,3,1.0,72.0,2,0.75,63.75,19,6.75,70.0,3,0.5,,,,71.66666666666667,9,1.5,70.25,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,64.25,17,2.75,53.0,9,1.4,72.0,1,0.25,68.75,14,2.75,68.66666666666667,13,2.3333333333333335,68.75,11,2.5,64.66666666666667,9,2.5,67.5,8,1.5,,,,68.5,4,0.5,70.0,28,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,65.5,6,1.0,59.0,10,1.6,73.33333333333333,12,2.0,69.0,12,2.5,65.0,7,1.6666666666666667,69.0,5,1.0,65.33333333333333,10,2.25,68.0,3,0.5,,,,72.0,13,2.75,70.16666666666667,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,62.5,9,1.75,60.75,9,1.6,74.5,5,0.75,69.0,8,1.25,69.66666666666667,8,1.6666666666666667,71.66666666666667,4,0.75,58.5,3,0.75,68.66666666666667,4,0.75,,,,72.66666666666667,10,2.0,68.25,23,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,64.0,13,2.5,60.5,11,1.8,76.33333333333333,5,0.75,67.0,2,0.25,67.66666666666667,14,2.3333333333333335,69.5,16,2.75,66.0,9,2.0,67.33333333333333,9,2.0,,,,69.0,6,1.0,67.25,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,64.25,11,2.0,59.333333333333336,11,1.8,75.0,1,0.25,71.0,13,2.0,69.0,9,1.6666666666666667,74.0,6,1.0,69.0,4,0.75,68.0,8,1.25,,,,71.5,5,1.5,67.42857142857143,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,63.666666666666664,7,1.5,60.0,7,1.0,75.66666666666667,8,1.25,68.5,5,0.75,69.66666666666667,6,1.0,72.33333333333333,7,1.5,69.66666666666667,7,1.5,68.5,3,0.5,,,,72.66666666666667,7,1.5,68.125,19,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,62.5,18,4.75,59.75,18,3.0,72.33333333333333,10,1.5,71.0,7,1.0,68.0,3,0.6666666666666666,71.0,3,1.0,68.5,4,1.0,69.0,5,0.75,,,,73.66666666666667,9,1.5,69.71428571428571,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,63.0,18,4.0,61.5,25,4.4,74.0,4,0.75,70.66666666666667,4,0.75,69.66666666666667,12,1.6666666666666667,71.25,10,1.75,66.5,11,2.0,70.33333333333333,7,1.25,,,,74.33333333333333,7,1.5,69.71428571428571,14,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,64.25,12,2.25,57.0,15,3.0,72.0,1,0.25,71.0,8,1.5,70.66666666666667,12,1.6666666666666667,73.0,10,1.5,69.33333333333333,8,1.25,67.33333333333333,8,1.25,,,,68.5,3,0.5,69.0,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,62.666666666666664,17,4.0,58.0,12,2.2,72.66666666666667,8,1.25,70.66666666666667,5,0.75,70.33333333333333,12,1.6666666666666667,73.66666666666667,6,1.25,65.25,9,3.0,67.5,6,1.0,,,,71.75,4,1.0,68.85714285714286,21,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,62.25,8,1.25,56.8,17,3.2,73.25,11,2.5,69.33333333333333,6,1.0,69.5,5,1.0,72.0,4,0.75,64.0,5,1.0,69.66666666666667,10,1.75,,,,77.0,3,0.5,69.14285714285714,21,2.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,62.5,23,7.0,60.5,12,1.6,72.66666666666667,7,1.0,72.0,3,0.5,67.5,5,1.0,71.5,4,1.0,65.75,12,2.25,68.0,2,0.25,,,,67.5,11,2.75,69.125,17,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,63.0,12,2.0,59.75,12,2.0,73.0,2,0.5,70.5,11,2.0,69.33333333333333,10,2.0,72.25,10,3.0,64.0,10,2.25,71.0,4,0.5,,,,68.0,3,0.75,68.85714285714286,19,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,62.333333333333336,12,2.5,58.666666666666664,10,1.8,74.5,12,2.0,69.66666666666667,11,2.5,69.33333333333333,8,1.3333333333333333,70.66666666666667,9,1.75,64.33333333333333,5,1.25,70.66666666666667,5,1.0,,,,73.66666666666667,9,1.5,70.6,12,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,62.0,7,1.75,60.25,13,1.8,73.66666666666667,6,1.0,71.25,9,1.5,71.5,8,1.3333333333333333,71.5,3,0.5,64.5,6,1.0,71.0,9,3.0,,,,66.0,9,2.0,68.83333333333333,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,62.0,13,2.75,59.75,13,2.2,74.25,11,2.25,71.0,6,1.0,69.0,8,1.6666666666666667,73.33333333333333,8,1.5,68.66666666666667,8,2.25,69.66666666666667,9,1.5,,,,74.5,4,0.75,70.0,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,61.25,19,3.75,61.5,14,2.2,72.33333333333333,5,0.75,70.0,7,1.25,68.33333333333333,9,1.3333333333333333,69.0,7,1.25,69.0,7,1.5,69.0,6,1.0,,,,67.0,6,1.0,69.0,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,62.0,14,3.0,61.25,10,1.4,73.5,9,1.5,70.0,7,1.25,68.33333333333333,10,1.3333333333333333,70.75,9,2.0,64.25,9,1.75,69.66666666666667,7,1.25,,,,72.66666666666667,6,1.0,69.16666666666667,27,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,63.0,11,2.0,60.25,19,2.6,72.0,11,1.75,68.0,1,0.25,68.66666666666667,7,1.3333333333333333,73.0,4,0.75,69.0,6,1.25,69.33333333333333,10,1.75,,,,67.0,5,0.75,69.0,20,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,62.25,18,3.75,60.75,20,3.0,73.0,4,0.75,70.33333333333333,6,0.75,69.5,4,0.6666666666666666,68.0,5,1.25,69.33333333333333,7,1.5,69.33333333333333,4,1.0,,,,73.66666666666667,8,1.5,70.33333333333333,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,63.75,13,2.75,57.0,12,1.8,74.0,10,1.5,70.0,6,1.0,66.33333333333333,17,3.0,70.25,10,2.25,69.33333333333333,4,1.0,67.0,2,0.25,,,,73.0,3,1.0,68.83333333333333,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,62.0,12,2.25,59.5,13,2.0,71.66666666666667,12,2.0,70.0,12,2.25,69.66666666666667,9,1.6666666666666667,72.33333333333333,8,1.25,73.5,4,0.75,67.0,1,0.25,,,,68.0,9,1.5,70.2,8,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,61.75,31,7.25,59.666666666666664,11,1.8,70.75,13,2.25,69.33333333333333,5,0.75,67.33333333333333,7,1.3333333333333333,68.0,1,0.25,66.25,6,1.5,70.75,12,2.25,,,,64.0,3,1.5,68.28571428571429,15,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,62.75,23,5.0,60.5,26,4.0,70.33333333333333,6,1.0,70.0,8,1.25,67.33333333333333,6,1.0,71.66666666666667,8,1.25,64.5,16,3.5,69.0,8,2.75,,,,73.0,6,1.75,68.6,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.75,17,3.5,56.6,13,2.8,69.66666666666667,5,0.75,66.0,7,1.25,67.66666666666667,12,2.3333333333333335,72.0,9,1.75,69.33333333333333,5,1.25,70.5,6,1.0,,,,67.5,2,0.5,68.2,19,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,60.666666666666664,10,2.25,60.75,13,1.8,69.33333333333333,10,1.5,69.0,13,3.0,65.0,2,0.3333333333333333,70.0,3,0.5,70.33333333333333,7,1.5,67.0,1,0.25,,,,72.0,15,3.25,67.33333333333333,18,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,62.5,8,1.5,56.6,20,2.8,71.25,12,2.0,66.33333333333333,8,1.25,65.0,6,1.0,72.5,3,0.5,62.0,5,1.0,71.0,9,2.0,,,,66.5,9,1.5,67.33333333333333,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,61.5,22,4.75,60.75,13,1.8,68.0,9,1.5,67.66666666666667,6,1.0,68.66666666666667,15,2.0,71.25,10,1.75,69.0,9,2.25,69.0,7,1.25,,,,75.5,3,0.5,67.83333333333333,10,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,62.666666666666664,6,1.0,59.25,15,2.4,69.33333333333333,5,0.75,68.0,5,1.0,68.0,16,2.3333333333333335,70.75,16,3.5,67.33333333333333,12,3.5,71.0,4,0.5,,,,64.5,6,1.0,66.85714285714286,13,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,62.0,8,1.5,59.75,7,1.2,72.0,10,1.75,68.25,13,2.25,66.66666666666667,11,2.3333333333333335,70.75,9,1.75,57.5,2,0.5,72.5,4,0.75,,,,67.5,4,0.5,68.14285714285714,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,61.25,13,2.75,60.25,19,2.6,71.0,12,2.0,67.33333333333333,10,1.75,69.0,9,1.3333333333333333,70.5,5,1.0,59.5,3,0.5,71.75,8,1.5,,,,64.0,12,3.25,67.0,21,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,61.75,16,3.5,59.5,11,1.6,70.5,11,2.0,69.33333333333333,4,0.75,68.5,4,0.6666666666666666,69.66666666666667,5,1.0,69.0,11,2.0,71.5,11,2.75,,,,63.5,4,0.75,65.83333333333333,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,62.5,19,4.25,54.0,7,0.8,69.0,3,0.5,68.0,4,0.75,68.66666666666667,13,2.0,71.25,11,1.75,69.0,7,1.5,70.0,4,0.5,,,,66.0,3,0.5,68.0,16,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,61.75,9,1.75,60.333333333333336,10,1.8,73.0,5,0.75,67.66666666666667,8,1.5,66.0,4,0.6666666666666666,69.33333333333333,5,1.0,69.0,7,1.25,70.0,3,0.5,,,,70.33333333333333,9,1.5,67.375,25,2.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,59.5,15,3.75,58.25,16,2.2,71.75,10,1.75,69.0,3,0.5,66.0,7,1.3333333333333333,71.33333333333333,9,2.0,64.0,7,1.25,69.66666666666667,5,0.75,,,,71.66666666666667,7,1.25,68.4,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,61.25,11,2.0,58.5,15,2.2,68.66666666666667,5,0.75,67.33333333333333,7,1.25,68.33333333333333,7,1.0,72.0,7,1.75,64.75,7,1.25,70.66666666666667,6,1.0,,,,69.5,6,1.0,69.0,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,59.5,24,5.75,59.333333333333336,4,0.6,69.25,5,1.0,69.5,8,1.5,69.33333333333333,10,1.3333333333333333,69.5,7,1.25,65.25,10,1.75,67.0,8,1.5,,,,70.66666666666667,7,1.5,67.8,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,60.333333333333336,10,2.0,55.75,17,2.8,70.66666666666667,8,1.25,67.66666666666667,8,1.25,69.0,12,1.6666666666666667,71.0,7,1.5,64.0,10,2.75,67.5,4,0.5,,,,67.0,5,0.75,69.28571428571429,15,1.125
