incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,,,,69.5,5,6.0,48.5,8,10.5,66.5,10,13.0,,,,56.8,25,10.2,38.5,6,5.5,59.75,17,5.75,64.33333333333333,8,3.5,63.75,21,6.25,68.0,33,8.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,,,,69.0,11,6.0,37.0,16,21.5,70.5,7,8.0,,,,57.6,30,7.2,59.0,2,1.5,57.333333333333336,7,2.5,61.0,16,6.75,66.25,41,10.0,68.5,26,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,,,,72.0,12,8.5,56.5,10,9.5,67.5,10,8.5,,,,57.8,24,5.8,40.5,5,5.0,62.75,13,3.75,66.0,16,7.75,65.5,29,4.75,66.0,19,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,,,,71.5,25,17.5,53.0,11,6.5,66.5,6,5.0,,,,57.8,13,3.2,38.5,6,4.5,61.5,22,9.75,63.5,16,5.25,63.5,23,3.5,67.0,35,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,,,,74.5,8,5.0,61.5,9,14.0,67.0,8,6.5,,,,54.4,28,10.0,,,,64.25,12,3.25,65.25,5,2.25,67.0,24,4.75,67.0,28,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,,,,72.5,14,14.0,60.0,10,12.0,58.0,4,3.0,,,,57.4,29,9.8,41.0,5,4.0,63.5,8,3.25,65.75,19,7.0,67.25,28,4.5,66.5,31,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,,,,73.0,8,2.5,62.0,15,22.5,67.5,7,8.0,,,,56.0,28,6.6,47.0,9,9.0,63.75,23,11.0,62.5,9,4.0,68.0,39,5.25,68.0,14,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,,,,73.5,16,13.5,62.5,9,5.5,67.0,11,7.5,,,,55.0,33,10.2,48.5,16,11.0,63.5,19,8.0,63.5,19,5.25,67.0,22,3.75,68.5,25,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,,,,72.5,8,7.0,64.5,7,13.5,67.5,6,5.5,,,,55.2,20,3.6,,,,62.75,13,3.5,59.5,16,9.0,65.5,36,9.25,68.0,28,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,76.0,7,5.5,66.0,5,4.5,67.5,5,5.5,,,,54.4,34,9.0,,,,61.75,30,12.25,61.75,17,9.25,67.0,38,7.75,68.25,29,4.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,72.5,10,17.0,64.5,4,4.0,67.5,11,7.0,,,,54.0,21,6.4,44.5,18,10.5,59.75,25,8.75,61.0,11,3.5,67.0,28,3.75,65.5,43,9.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,72.0,11,7.5,62.5,9,14.0,67.5,12,9.0,,,,53.8,28,8.2,59.0,5,4.5,62.0,18,7.5,59.666666666666664,11,3.75,65.75,30,5.75,68.0,30,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,39.0,8,34.5,61.0,9,16.5,69.0,10,11.0,,,,54.4,37,13.6,,,,61.25,16,7.5,62.0,13,7.75,64.5,44,8.5,67.5,21,2.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,69.5,12,28.5,62.0,15,17.5,70.0,6,3.5,,,,54.8,20,7.4,,,,61.25,18,8.5,61.0,22,8.25,66.0,30,6.5,66.75,18,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,54.5,15,18.0,59.5,10,21.5,68.0,8,11.0,,,,51.0,21,6.2,,,,62.75,15,4.25,62.25,12,3.75,64.25,33,4.5,65.25,29,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,44.0,11,14.0,59.5,10,11.5,68.0,9,7.0,,,,51.0,19,7.0,45.25,10,4.0,62.5,23,8.0,60.25,17,5.75,63.25,26,5.5,66.5,42,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,66.5,5,2.5,68.0,5,57.5,64.0,16,11.0,,,,53.6,25,8.2,43.5,7,7.0,63.75,13,2.5,59.666666666666664,6,3.0,64.75,26,5.25,65.0,29,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,60.5,15,19.0,60.0,8,19.0,65.0,7,10.0,,,,52.2,25,11.0,,,,63.0,9,2.5,61.75,16,7.0,64.5,32,6.0,64.5,34,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,70.0,12,10.0,35.5,4,30.5,64.0,11,9.0,,,,54.4,22,4.8,,,,63.75,14,5.5,61.666666666666664,17,7.5,66.25,29,5.75,66.5,19,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,66.0,13,8.0,69.0,4,53.5,65.5,8,11.0,,,,55.2,38,12.4,42.5,9,4.25,63.5,26,10.5,63.333333333333336,8,4.25,65.75,25,2.75,66.5,25,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,69.5,18,12.0,73.0,6,38.0,63.5,13,10.5,,,,55.0,25,7.0,41.25,7,7.0,64.5,13,5.5,62.5,18,9.5,66.0,27,5.25,66.5,38,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,64.0,6,9.5,72.0,6,46.5,63.5,6,8.0,,,,54.8,34,8.4,,,,65.0,23,11.5,65.33333333333333,9,2.75,65.25,28,6.25,67.5,20,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,72.0,12,10.5,37.0,7,44.5,66.5,7,6.0,,,,56.2,24,7.0,,,,61.75,32,12.5,59.75,16,7.0,65.0,16,5.0,68.5,33,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,71.5,4,5.5,0.0,1,47.0,67.0,9,5.0,,,,56.4,18,5.0,41.0,20,9.0,59.666666666666664,24,10.25,61.5,8,5.0,66.0,24,5.5,66.75,17,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,74.0,16,9.5,34.5,5,7.0,68.5,7,6.5,,,,55.6,29,6.6,43.0,5,4.5,63.75,17,6.5,60.75,19,6.75,63.0,40,8.25,66.33333333333333,26,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,72.5,4,1.5,33.5,5,16.0,60.0,5,8.0,,,,55.4,23,6.4,44.0,7,12.0,63.0,15,5.75,59.25,17,9.75,63.75,57,10.0,67.25,16,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,76.0,10,7.0,55.0,6,7.5,67.0,10,11.0,,,,56.2,27,7.4,,,,64.25,26,11.0,63.5,15,7.75,66.25,24,6.5,65.75,30,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,74.0,13,9.5,44.0,17,15.0,69.0,10,6.0,,,,55.8,17,3.4,,,,64.75,19,7.75,63.0,11,4.5,65.0,26,4.75,65.5,48,10.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,73.0,14,13.0,58.5,8,7.5,71.0,4,2.5,,,,56.0,25,6.4,,,,66.0,14,5.5,63.75,15,4.0,64.5,32,4.75,67.25,31,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,76.0,9,9.0,57.5,5,7.0,69.0,6,2.0,,,,55.8,34,13.8,,,,65.0,12,2.5,63.5,14,5.25,63.75,44,8.5,68.25,24,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,72.5,18,20.5,58.5,5,5.5,68.5,9,5.5,,,,58.2,19,3.6,43.0,4,2.5,65.5,17,6.5,65.25,18,7.75,67.0,40,7.5,66.5,22,2.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,73.5,3,1.0,59.0,12,8.5,69.0,10,6.5,,,,58.0,28,7.6,42.5,6,5.0,66.0,28,11.0,63.333333333333336,13,7.25,65.5,21,3.25,65.75,42,8.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,72.5,12,13.5,63.5,13,18.0,68.5,9,7.0,,,,59.8,25,11.2,42.5,6,5.0,66.75,15,4.25,62.0,8,4.75,64.75,25,4.75,67.0,39,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,72.0,8,8.0,62.0,12,17.0,69.5,9,6.5,,,,60.6,19,3.6,41.5,6,3.0,65.25,10,4.25,64.25,11,3.75,66.25,31,6.75,67.75,28,6.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,70.5,10,5.5,64.0,15,12.5,68.5,9,4.5,,,,59.6,27,8.2,44.5,11,9.0,67.5,12,5.75,64.0,14,3.5,66.5,23,3.0,67.25,23,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,71.0,8,6.5,64.5,8,13.0,67.0,4,2.0,,,,57.75,12,4.6,45.5,6,5.5,67.0,17,3.25,63.25,12,3.5,66.0,20,3.0,67.25,18,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,72.5,12,11.0,66.5,7,5.5,67.5,8,5.5,,,,56.6,28,7.2,45.5,5,6.0,63.25,16,6.0,63.75,16,7.25,68.25,44,8.25,69.75,21,2.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,75.0,4,2.5,65.0,6,5.0,67.5,12,10.5,,,,57.8,31,9.0,45.0,6,4.5,64.25,10,5.25,65.0,24,10.0,68.5,24,3.5,68.5,28,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,70.5,19,9.5,66.0,10,12.0,57.0,5,3.0,,,,56.6,28,7.6,46.5,5,3.0,62.75,22,6.75,60.0,17,7.0,65.75,32,5.25,68.5,30,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,73.0,10,12.0,65.0,7,10.0,66.5,6,4.5,,,,57.2,30,9.4,67.0,2,0.5,61.75,21,8.25,62.5,19,8.5,66.25,20,4.0,69.5,30,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,71.5,12,15.5,68.0,3,4.5,67.5,10,7.5,,,,55.4,37,11.8,44.0,5,3.0,63.75,22,10.0,59.75,17,7.25,64.25,39,6.5,67.0,33,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,71.0,15,20.0,66.0,12,10.5,68.5,5,4.5,,,,56.8,28,8.8,45.0,9,8.5,64.0,18,6.25,58.75,23,7.5,65.25,33,5.75,67.25,29,6.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,71.5,14,14.0,69.0,12,11.5,69.5,13,7.0,,,,56.2,23,7.8,62.0,3,2.5,62.5,31,13.25,60.5,15,4.0,65.75,37,4.5,66.75,35,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,70.5,10,6.0,68.0,13,13.5,69.5,15,13.5,,,,55.4,22,5.0,44.5,9,11.5,62.5,13,4.25,60.0,18,6.25,65.75,35,7.0,67.0,34,5.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,70.5,15,11.5,68.5,13,15.5,67.0,7,9.0,,,,56.6,34,11.2,40.5,4,3.5,62.75,17,6.0,60.0,11,4.75,64.25,22,3.75,69.25,28,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,71.0,17,18.5,68.0,4,4.0,68.5,7,6.0,,,,57.4,21,8.4,39.5,6,5.5,61.25,14,5.5,60.75,15,6.5,64.25,39,8.0,68.5,34,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,70.5,12,8.0,69.5,10,8.0,66.5,10,12.0,,,,55.0,19,6.4,,,,63.75,22,10.5,60.5,21,6.75,66.25,31,5.0,69.25,24,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,70.5,14,7.5,66.5,9,5.0,65.5,6,2.0,,,,56.0,20,4.2,64.0,5,4.0,63.0,19,5.5,60.333333333333336,14,6.5,65.75,31,5.5,69.75,39,8.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,66.0,16,13.0,68.0,12,9.5,66.5,8,6.5,,,,56.6,27,9.0,41.5,10,13.5,64.25,17,9.5,59.333333333333336,16,6.0,67.0,43,7.0,68.0,34,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,70.0,16,22.5,70.0,6,5.0,65.0,13,9.0,,,,56.0,31,9.8,,,,63.5,27,8.75,57.666666666666664,10,4.5,67.5,39,6.75,69.0,25,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,69.0,11,16.0,68.5,11,11.0,69.5,15,11.5,,,,56.6,29,9.2,37.5,6,5.5,64.0,18,9.25,59.5,9,6.25,66.5,22,4.75,67.75,33,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,66.5,17,21.5,65.5,7,9.5,68.0,9,3.0,,,,57.0,32,10.2,39.0,12,8.5,64.0,20,10.75,60.0,7,3.25,66.75,28,6.25,68.0,30,5.5
