incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,68.5,6,1.0,,,,67.0,5,1.0,68.0,18,1.75,67.66666666666667,5,0.75,62.333333333333336,10,1.125,71.66666666666667,7,1.25,60.166666666666664,9,1.1428571428571428,71.0,3,1.0,65.0,1,0.5,65.0,7,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,70.0,4,0.5,,,,71.0,7,1.25,68.83333333333333,9,1.25,71.0,8,1.5,59.285714285714285,17,2.375,70.0,2,0.5,57.666666666666664,12,1.5714285714285714,70.0,1,0.5,65.0,1,1.5,65.5,15,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,67.5,6,1.0,,,,63.0,6,1.0,64.83333333333333,10,1.0,70.0,8,1.25,61.0,11,1.0,70.66666666666667,7,1.25,55.0,9,1.4285714285714286,69.0,5,2.0,66.0,2,0.5,63.5,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,67.5,4,0.5,,,,64.0,7,1.5,67.25,10,1.0,70.33333333333333,6,1.0,61.857142857142854,11,1.375,68.0,4,0.5,59.142857142857146,13,2.142857142857143,71.5,3,1.0,64.0,5,1.5,59.333333333333336,12,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,66.5,9,1.5,,,,63.0,6,1.0,66.5,11,1.0,66.0,4,0.75,60.8,14,1.25,68.0,5,1.25,56.833333333333336,12,2.0,67.0,4,1.5,66.0,3,1.0,65.5,3,0.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,67.5,2,0.5,,,,64.0,3,0.75,64.25,7,0.5,66.0,6,1.0,61.857142857142854,15,1.125,70.0,8,1.5,62.6,12,1.8571428571428572,67.5,2,2.0,66.5,3,1.0,65.5,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,69.25,5,1.0,,,,67.33333333333333,5,0.75,66.85714285714286,19,2.0,66.5,7,1.0,61.2,14,1.5,67.75,14,4.0,56.666666666666664,18,2.2857142857142856,65.0,7,2.5,67.0,3,1.0,65.5,7,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,67.0,6,1.0,,,,67.0,12,2.5,66.4,11,1.0,70.0,11,2.0,61.0,14,1.875,68.66666666666667,7,1.5,52.6,13,2.2857142857142856,67.5,7,3.0,65.0,5,1.5,66.0,14,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,66.0,6,1.0,,,,63.0,4,0.75,65.8,11,1.0,68.0,4,0.75,61.666666666666664,11,1.125,66.0,6,1.25,56.142857142857146,16,2.5714285714285716,70.0,3,1.0,66.0,4,1.0,64.25,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,67.0,5,1.0,,,,63.0,4,0.75,66.14285714285714,15,1.25,69.66666666666667,7,1.25,60.25,7,0.625,68.25,9,1.75,51.333333333333336,15,3.142857142857143,69.0,1,0.5,66.5,4,1.5,64.25,13,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,67.0,2,0.5,,,,64.66666666666667,6,1.25,66.16666666666667,16,1.375,68.33333333333333,5,0.75,58.5,18,1.5,64.66666666666667,6,1.0,55.857142857142854,16,2.4285714285714284,70.5,5,1.5,65.5,3,1.0,63.0,6,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,67.33333333333333,8,1.25,,,,63.5,9,1.75,64.8,9,0.75,64.0,6,1.0,62.0,17,2.0,69.0,5,0.75,56.57142857142857,17,2.857142857142857,70.5,5,2.0,64.0,1,0.5,65.5,14,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,69.0,5,0.75,,,,66.0,11,2.0,68.28571428571429,12,1.125,66.5,3,0.5,59.142857142857146,16,1.625,66.0,3,0.75,49.333333333333336,6,1.1428571428571428,70.0,4,1.5,63.5,4,1.5,65.75,15,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,66.0,7,1.25,,,,73.0,3,0.5,67.16666666666667,12,1.0,67.66666666666667,4,0.75,59.57142857142857,16,1.375,68.5,3,0.5,50.2,8,1.5714285714285714,71.0,5,1.5,65.0,1,0.5,65.5,15,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,66.5,4,0.5,,,,68.66666666666667,10,2.0,68.8,7,0.625,68.0,8,1.25,58.4,12,1.125,66.0,8,1.5,51.0,8,1.0,69.5,4,1.5,64.0,1,0.5,67.66666666666667,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,69.66666666666667,5,1.0,,,,65.5,3,0.75,67.375,23,2.125,64.5,5,1.0,64.75,8,0.75,67.0,3,0.5,58.333333333333336,10,1.8571428571428572,71.5,5,1.5,64.0,2,0.5,62.0,10,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.0,6,1.0,,,,66.0,7,1.0,67.83333333333333,14,1.375,68.0,8,1.5,60.2,8,0.75,70.0,5,1.0,60.8,7,1.0,72.0,3,1.0,67.0,6,2.0,61.666666666666664,13,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,69.25,8,1.25,,,,68.66666666666667,9,1.5,66.57142857142857,12,1.125,67.33333333333333,5,1.0,60.4,16,1.625,68.5,6,1.25,57.2,11,1.5714285714285714,69.5,2,1.0,65.0,3,1.0,66.75,8,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,67.33333333333333,8,2.0,,,,71.0,7,1.5,69.33333333333333,13,1.125,67.0,6,1.0,59.666666666666664,12,1.0,68.0,6,0.75,56.0,16,2.5714285714285716,71.0,1,0.5,66.0,2,1.0,66.75,12,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,67.5,5,1.0,,,,71.66666666666667,6,1.25,68.16666666666667,10,0.875,67.66666666666667,7,1.25,60.6,15,1.625,67.5,8,1.5,52.833333333333336,10,1.4285714285714286,69.0,6,2.5,67.0,2,0.5,62.333333333333336,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,69.66666666666667,8,1.25,,,,68.66666666666667,4,0.75,68.2,12,1.125,68.66666666666667,6,0.75,60.0,10,0.875,68.5,11,2.0,52.5,10,1.4285714285714286,69.5,4,1.0,64.0,5,1.5,60.5,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,68.5,5,0.75,,,,69.0,4,0.75,68.25,7,0.75,70.0,12,2.25,59.0,8,0.625,70.0,5,0.75,51.833333333333336,8,1.2857142857142858,70.0,7,2.5,65.5,9,3.0,65.0,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,67.33333333333333,8,1.5,,,,68.33333333333333,4,0.75,68.66666666666667,12,1.375,70.0,2,0.25,60.25,10,1.25,66.5,5,1.5,58.0,14,1.8571428571428572,68.0,5,1.5,65.0,5,1.5,67.0,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,68.0,2,0.5,,,,71.66666666666667,4,0.75,66.25,14,1.25,70.33333333333333,9,1.75,60.333333333333336,13,1.625,68.5,7,1.25,60.166666666666664,15,2.4285714285714284,68.5,3,1.0,64.5,3,1.0,60.0,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,66.33333333333333,10,1.75,,,,67.5,6,1.0,68.6,12,1.5,70.0,4,0.75,60.142857142857146,12,1.125,69.25,8,1.75,52.6,9,2.2857142857142856,64.0,4,3.0,64.5,5,1.5,66.0,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,69.33333333333333,5,0.75,,,,71.66666666666667,4,1.5,69.0,14,1.25,69.66666666666667,6,1.25,60.166666666666664,13,1.375,69.0,3,0.5,55.8,16,3.142857142857143,66.0,1,0.5,64.5,7,2.5,65.0,13,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,68.33333333333333,9,1.5,,,,68.5,9,1.5,68.83333333333333,16,1.375,69.33333333333333,4,0.75,60.6,9,0.875,69.0,7,1.25,59.5,17,3.0,68.5,4,2.5,65.0,4,2.0,59.333333333333336,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,66.5,9,1.5,,,,71.33333333333333,8,1.5,69.0,13,1.375,68.0,9,1.5,60.6,9,1.25,69.25,6,1.0,63.2,9,1.2857142857142858,,0,0.0,65.5,3,1.5,65.0,12,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,68.0,3,0.5,,,,72.0,5,0.75,67.14285714285714,13,1.25,68.33333333333333,6,1.0,59.285714285714285,22,2.25,69.5,9,1.75,62.666666666666664,5,1.0,65.0,2,0.5,64.5,7,2.5,68.33333333333333,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,69.33333333333333,6,1.0,,,,69.0,7,1.25,67.8,10,1.0,68.0,10,1.5,61.0,10,1.625,70.33333333333333,5,1.5,63.333333333333336,4,0.5714285714285714,67.5,4,1.5,67.0,2,1.0,60.0,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,67.0,5,1.0,,,,71.33333333333333,5,0.75,69.0,10,1.0,71.0,2,0.25,70.0,10,0.75,71.0,10,1.75,57.857142857142854,13,1.8571428571428572,67.0,6,3.0,,0,0.0,67.0,11,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,67.0,2,0.5,,,,72.0,4,0.75,69.16666666666667,15,1.25,69.25,10,1.75,60.25,7,0.75,69.75,12,2.0,58.57142857142857,14,2.142857142857143,67.0,4,1.5,65.0,2,0.5,67.25,10,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,70.0,7,1.25,,,,67.0,2,0.5,69.14285714285714,14,1.5,69.0,5,1.0,62.333333333333336,11,1.125,70.33333333333333,4,0.75,57.666666666666664,4,0.5714285714285714,69.5,8,3.0,67.5,3,1.0,69.33333333333333,4,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,66.5,8,1.5,,,,70.5,8,1.5,69.25,7,0.5,69.0,4,0.75,60.5,14,1.375,70.0,3,0.75,61.0,16,1.8571428571428572,67.5,4,1.0,65.0,8,3.0,61.5,3,0.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,68.5,2,0.5,,,,65.5,3,0.5,68.85714285714286,14,1.25,65.66666666666667,4,0.75,61.0,14,1.25,70.33333333333333,7,1.25,57.333333333333336,11,2.0,69.0,5,2.0,66.0,3,1.5,69.33333333333333,12,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,68.0,5,1.0,,,,69.33333333333333,9,1.5,67.8,8,0.875,69.66666666666667,8,1.25,65.8,7,0.625,68.5,5,0.75,58.8,10,1.4285714285714286,68.0,1,0.5,68.0,1,0.5,67.0,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,67.0,5,0.75,,,,69.0,1,0.25,68.71428571428571,12,1.25,68.0,6,1.0,59.833333333333336,12,1.375,70.33333333333333,5,1.0,57.142857142857146,14,2.2857142857142856,68.5,3,1.5,65.0,4,1.5,67.25,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,69.0,2,0.5,,,,69.0,4,0.75,68.0,11,1.0,68.5,9,1.5,56.0,9,0.875,70.33333333333333,4,0.75,58.25,7,1.2857142857142858,70.0,2,1.0,65.0,1,0.5,66.75,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,66.5,5,0.75,,,,69.0,7,1.25,67.2,6,0.625,69.0,6,1.25,59.5,14,1.5,70.66666666666667,9,1.5,62.25,10,1.2857142857142858,66.5,4,1.5,67.0,4,1.5,62.0,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,67.33333333333333,6,1.0,,,,64.5,3,0.75,67.6,8,1.0,68.0,7,1.0,65.5,5,0.375,67.5,4,0.75,54.4,7,1.0,66.0,1,0.5,67.0,1,0.5,66.0,13,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,68.5,4,0.75,,,,64.5,6,1.0,68.16666666666667,12,1.75,72.5,4,0.5,65.0,9,0.75,66.5,4,0.75,49.333333333333336,5,1.0,67.5,5,1.5,67.0,4,1.5,69.0,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.0,7,1.0,,,,63.5,7,1.25,66.4,9,0.75,65.0,4,0.75,58.25,7,0.625,71.0,6,1.0,57.666666666666664,10,1.4285714285714286,67.0,4,1.0,,0,0.0,66.0,11,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,67.0,4,0.5,,,,65.5,3,0.5,67.16666666666667,9,0.75,67.0,5,0.75,63.285714285714285,13,1.625,72.0,6,1.75,57.666666666666664,12,1.5714285714285714,63.0,1,0.5,66.0,3,1.0,61.666666666666664,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,68.5,5,0.75,,,,65.5,6,1.0,65.6,10,0.875,68.5,5,1.5,60.0,11,1.375,70.66666666666667,5,0.75,57.2,8,1.0,67.5,4,1.5,67.0,3,1.0,59.0,6,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.33333333333333,6,1.0,,,,64.0,3,0.75,68.14285714285714,11,0.875,70.0,5,1.0,64.75,8,0.75,63.0,3,0.5,54.0,8,1.5714285714285714,67.0,2,0.5,67.5,3,1.0,64.25,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,67.0,6,1.75,,,,65.66666666666667,6,1.75,66.4,9,0.875,65.5,3,0.5,61.666666666666664,11,1.125,68.0,3,0.5,59.0,14,2.4285714285714284,68.0,3,1.0,67.0,2,1.0,60.333333333333336,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,68.0,9,1.5,,,,65.5,4,0.5,69.25,9,0.75,66.66666666666667,4,0.75,61.833333333333336,11,1.125,71.0,5,1.0,56.0,12,2.0,68.0,2,0.5,67.0,6,2.0,63.5,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,68.5,4,0.5,,,,64.5,3,0.5,66.2,10,1.25,69.33333333333333,3,0.75,63.0,9,0.75,68.0,4,0.75,59.42857142857143,10,1.1428571428571428,70.0,2,1.0,,0,0.0,63.75,13,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.0,3,0.5,,,,66.0,5,1.0,67.4,16,1.625,62.0,1,0.25,59.285714285714285,18,1.875,68.5,7,1.25,60.5,6,1.0,68.5,3,1.5,67.5,2,1.0,64.25,15,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.5,6,1.0,,,,69.66666666666667,13,2.75,68.33333333333333,13,1.25,66.5,4,0.5,57.0,7,0.875,65.5,5,1.75,62.333333333333336,9,0.8571428571428571,,0,0.0,,0,0.0,64.75,12,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,69.0,5,1.0,,,,69.66666666666667,7,1.25,66.66666666666667,10,1.0,68.33333333333333,4,0.75,66.2,11,0.875,71.0,6,1.0,56.333333333333336,15,2.4285714285714284,69.5,5,1.5,68.0,2,0.5,66.33333333333333,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,68.33333333333333,5,1.0,,,,64.0,5,1.0,67.0,9,1.0,69.66666666666667,8,1.25,63.0,11,1.125,72.0,6,1.0,60.166666666666664,13,2.0,66.0,1,0.5,67.5,4,3.5,66.5,10,1.75
