incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,67.0,2,0.6666666666666666,67.0,1,0.25,,0,0.0,69.5,2,0.5,,,,68.5,3,0.5,64.66666666666667,4,0.5,67.0,1,0.25,59.333333333333336,4,0.375,61.5,6,2.0,49.0,4,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,73.0,1,0.3333333333333333,,0,0.0,,0,0.0,69.0,3,0.5,,,,65.0,1,0.25,64.5,2,0.25,67.0,1,0.25,63.333333333333336,5,0.75,68.0,4,0.5,65.5,3,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,65.0,2,0.3333333333333333,65.0,1,0.25,62.0,1,0.25,66.0,1,0.25,,,,,0,0.0,65.75,5,0.5,72.0,3,1.0,59.75,4,0.625,69.5,2,0.5,59.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,,0,0.0,67.0,1,0.25,61.0,1,0.25,72.0,1,0.25,,,,70.0,2,0.25,,0,0.0,65.0,1,0.25,54.0,1,0.125,60.0,1,0.25,54.8,7,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,64.0,1,0.3333333333333333,71.0,1,0.25,80.0,1,0.25,,0,0.0,,,,65.0,1,0.25,64.0,5,1.625,,0,0.0,,0,0.0,60.0,1,0.25,60.5,3,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,61.0,00000120,13.75,66.0,0120,27.5,54.333333333333336,10000110,1250013.75,65.5,0110,27.5,49.5,1000002,142857.42857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,,000,0.0,67.0,0100,25.0,69.0,0010,2.5,69.0,1000,250.0,,,,79.0,0001,0.25,67.0,00200000,12500.0,,0000,0.0,58.5,01100120,137513.75,,0000,0.0,60.0,0000011,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,,000,0.0,69.0,0210,27.5,64.5,0210,27.5,68.0,0200,25.0,,,,,0000,0.0,67.0,00100010,12501.25,,0000,0.0,60.666666666666664,01011000,126375.0,,0000,0.0,61.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,66.0,311,37.0,67.0,0100,25.0,62.0,0100,25.0,,0000,0.0,,,,,0000,0.0,66.0,10011010,1251376.25,71.0,0101,25.25,61.333333333333336,01201000,137625.0,65.0,0120,27.5,59.0,0000002,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,62.0,010,3.3333333333333335,65.0,0100,25.0,60.0,0100,25.0,65.0,0100,25.0,,,,68.5,0310,52.5,67.0,11010100,1376262.5,,0000,0.0,57.666666666666664,21000100,11375037.5,60.0,0100,25.0,55.0,0100000,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,,000,0.0,65.0,0100,25.0,,0000,0.0,69.0,0110,27.5,,,,67.0,0100,25.0,60.0,00000100,12.5,,0000,0.0,53.333333333333336,01001100,125137.5,61.0,1000,250.0,59.5,0000012,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,000,0.0,65.0,0100,25.0,64.0,0010,2.5,69.5,1010,252.5,,,,65.0,0100,25.0,63.25,01001110,125388.75,66.5,0310,52.5,67.0,01000000,125000.0,64.0,0100,25.0,51.0,1000000,142857.14285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,64.0,020,3.3333333333333335,71.0,0010,2.5,65.0,0010,2.5,66.0,0100,25.0,,,,69.0,0110,27.5,65.0,02002101,125137.625,65.0,0200,25.0,58.333333333333336,01000110,125013.75,66.5,1112,552.75,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,66.33333333333333,111,37.0,65.0,0100,27.5,,0000,0.0,65.0,0100,25.0,,,,70.0,0010,2.5,64.75,00101101,12637.625,65.0,0100,25.0,,00000000,0.0,60.0,0100,25.0,57.5,0200001,28571.571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,,000,0.0,,0000,0.0,57.0,1100,275.0,70.0,0010,2.5,,,,70.0,0010,2.5,,00000000,0.0,71.0,1000,250.0,59.0,03000111,250013.875,62.0,0200,25.0,57.0,1001000,157285.7142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,62.0,110,103.33333333333333,72.0,0201,125.25,72.5,0101,25.25,69.0,0210,27.5,,,,67.0,0100,25.0,65.0,01000000,125000.0,67.0,0010,2.5,68.0,00100000,12500.0,65.0,0110,27.5,49.333333333333336,1100010,500001.4285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,62.5,120,36.666666666666664,68.5,0310,52.5,63.0,0220,27.5,,0000,0.0,,,,65.0,0100,25.0,68.0,00100010,12501.25,67.0,0010,2.5,61.25,01100201,137525.125,,0000,0.0,49.666666666666664,1100010,171430.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,64.0,010,3.3333333333333335,69.0,0010,2.5,,0000,0.0,68.5,0110,27.5,,,,68.0,0110,27.5,69.25,02120010,138751.25,,0000,0.0,61.666666666666664,12000010,1375001.25,60.0,0100,25.0,56.666666666666664,0010120,1445.7142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,62.0,110,36.666666666666664,67.0,0100,27.5,58.5,1100,350.0,70.0,0010,2.5,,,,67.66666666666667,1110,277.5,63.8,01101110,137638.75,64.0,0300,50.0,59.0,00000020,2.5,71.0,0010,2.5,59.0,0100010,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,,66.0,0200,25.0,66.33333333333333,01100200,137550.0,,0000,0.0,59.2,11100110,1387513.75,66.0,0101,25.25,56.0,0100200,14300.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,64.0,010,3.3333333333333335,68.0,0110,27.5,64.5,0210,27.5,67.0,0100,25.0,,,,67.5,0110,27.5,64.33333333333333,01000110,125013.75,69.0,0111,27.75,57.333333333333336,00000111,13.875,60.0,0100,25.0,59.333333333333336,0030011,4287.285714285715
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,60.0,100,33.333333333333336,,0000,0.0,,0000,0.0,69.0,0010,2.5,,,,66.0,0100,75.0,65.0,00000010,1.25,67.33333333333333,1110,277.5,60.5,01000030,500005.0,59.5,1100,325.0,59.666666666666664,0101100,14442.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,67.5,011,3.6666666666666665,,0000,0.0,54.0,1000,250.0,,0000,0.0,,,,67.0,0010,2.5,68.75,01100021,137501.375,64.0,0100,100.0,59.0,00000010,1.25,65.0,0110,27.5,63.0,0121000,17285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,67.0,011,3.6666666666666665,68.0,0010,2.5,64.0,0010,2.5,68.0,0010,2.5,,,,65.0,0020,2.5,65.8,21000121,1375013.875,64.0,0100,75.0,56.0,00000010,1.25,60.0,1100,275.0,55.666666666666664,0100011,57147.28571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,64.0,010,3.3333333333333335,66.0,0200,25.0,65.0,0100,25.0,,0000,0.0,,,,,0000,0.0,66.0,11000000,1625000.0,,0000,0.0,57.5,00100100,12512.5,59.0,0100,100.0,56.75,0210102,34300.28571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,,65.0,0010,2.5,65.75,01100201,137537.625,65.0,0110,27.5,61.333333333333336,01200020,137501.25,,0000,0.0,39.0,1000000,142871.42857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,000,0.0,72.0,0011,2.75,70.5,0011,2.75,70.0,0010,2.5,,,,,0000,0.0,63.5,00200100,12512.5,64.0,0110,27.5,58.666666666666664,01000201,375050.125,57.0,0100,75.0,50.0,0100000,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,63.0,400,66.66666666666667,68.0,2010,252.5,58.0,1010,252.5,69.0,0010,2.5,,,,,0000,0.0,65.5,01100000,137500.0,,0000,0.0,57.333333333333336,01202000,137625.0,57.0,0100,25.0,58.5,0102000,14571.42857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,62.0,020,3.3333333333333335,,0000,0.0,,0000,0.0,,0000,0.0,,,,72.0,0011,2.75,62.0,00102000,12625.0,64.5,0120,27.5,60.0,01000000,125000.0,62.0,0110,27.5,50.5,2200013,471430.85714285716
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,64.0,200,33.333333333333336,,0000,0.0,,0000,0.0,,0000,0.0,,,,64.5,0110,27.5,64.0,00000110,38.75,,0000,0.0,62.5,00000011,1.375,72.0,0001,0.25,55.75,0120011,17144.428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,62.0,200,33.333333333333336,67.0,0200,25.0,67.0,0100,25.0,68.0,0110,27.5,,,,,0000,0.0,69.0,00000001,0.125,63.0,0100,25.0,58.666666666666664,00010110,1301.25,69.0,0010,2.5,53.0,0100110,15730.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,67.0,011,3.6666666666666665,68.0,0020,2.5,63.0,0020,2.5,68.0,0010,2.5,,,,,0000,0.0,64.0,10000000,1250000.0,63.5,0140,32.5,53.0,00000110,38.75,,0000,0.0,55.0,0000100,14.285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,62.0,010,3.3333333333333335,67.0,0200,50.0,66.0,0200,50.0,,0000,0.0,,,,65.0,0020,2.5,65.33333333333333,11100000,1387500.0,,0000,0.0,53.0,00000110,13.75,,0000,0.0,55.5,0110021,15717.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,64.0,100,33.333333333333336,,0000,0.0,71.0,0011,5.25,,0000,0.0,,,,67.0,0010,2.5,62.666666666666664,01001100,125137.5,,0000,0.0,60.0,01000000,125000.0,70.0,0011,2.75,48.5,1000002,142857.85714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,67.5,011,3.6666666666666665,,0000,0.0,,0000,0.0,70.0,0020,2.5,,,,65.0,0100,25.0,62.5,00000210,13.75,61.0,0100,25.0,61.0,01220111,138763.875,66.0,0111,27.75,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,64.0,100,100.0,67.0,0200,200.0,67.0,0100,50.0,70.0,0100,25.0,,,,73.5,0011,5.25,,00000000,0.0,,0000,0.0,55.6,02101210,137676.25,,0000,0.0,53.666666666666664,0100012,14293.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,72.0,001,0.3333333333333333,67.0,0100,25.0,65.0,0100,25.0,72.0,0010,5.0,,,,,0000,0.0,66.0,01200000,137500.0,64.5,0220,27.5,44.0,00000100,50.0,58.0,0100,25.0,54.666666666666664,0100012,14287.714285714286
