incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:00,Rain,Dark,66.0,9,4.0,,0,0.0,63.5,3,1.0,70.0,1,1.25,65.4,7,2.25,69.5,3,0.5,67.0,4,1.0,,0,0.0,70.0,1,1.0,65.0,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,68.0,3,2.0,,0,0.0,65.0,2,1.25,,0,0.0,65.16666666666667,13,2.0,67.66666666666667,6,1.75,,0,0.0,65.0,3,1.5,70.0,1,1.0,68.33333333333333,7,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,65.5,3,3.0,,0,0.0,76.5,5,2.25,,0,0.0,61.0,2,0.25,65.5,4,0.75,,0,0.0,,0,0.0,,0,0.0,65.66666666666667,8,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,65.0,1,0.3333333333333333,,0,0.0,76.0,2,1.25,57.5,2,5.0,61.333333333333336,4,0.375,66.66666666666667,3,2.25,71.0,2,0.5,,0,0.0,,0,0.0,64.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,65.66666666666667,4,3.3333333333333335,,0,0.0,67.0,1,0.25,,0,0.0,65.42857142857143,13,1.25,65.75,7,2.75,67.66666666666667,4,1.0,67.0,3,1.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,64.5,2,0.6666666666666666,,0,0.0,70.66666666666667,7,1.5,76.0,1,0.75,65.66666666666667,10,1.5,63.5,4,2.25,64.5,2,0.5,65.0,2,1.0,,0,0.0,67.0,5,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,0,0.0,,0,0.0,62.0,2,1.5,75.0,1,4.25,68.66666666666667,7,1.375,66.5,5,1.0,69.0,1,0.25,78.0,1,0.5,63.5,2,5.0,68.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,66.0,3,0.6666666666666666,,0,0.0,63.0,1,0.25,,0,0.0,65.25,6,0.875,63.0,1,0.25,66.33333333333333,6,3.25,56.0,2,1.0,70.0,1,1.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,64.0,3,1.0,,0,0.0,67.25,5,1.75,,0,0.0,63.5,9,2.375,65.0,3,1.5,,0,0.0,,0,0.0,,0,0.0,69.0,6,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,65.0,2,0.6666666666666666,,0,0.0,67.75,6,3.75,64.0,2,4.75,64.0,5,1.375,62.0,1,0.25,66.5,2,0.5,55.0,1,0.5,,0,0.0,69.0,6,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,64.0,4,3.6666666666666665,,0,0.0,64.0,1,0.25,,0,3.0,65.66666666666667,4,0.875,59.0,1,0.25,65.66666666666667,8,4.25,,0,0.0,68.0,1,1.0,67.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,64.66666666666667,6,4.0,,0,0.0,68.66666666666667,3,0.75,,0,0.0,66.33333333333333,5,0.5,64.25,11,7.0,67.5,3,1.75,,0,0.0,,0,0.0,67.66666666666667,5,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,65.33333333333333,4,1.3333333333333333,,0,0.0,66.66666666666667,6,1.25,,0,0.5,63.166666666666664,10,2.25,64.66666666666667,5,0.75,65.33333333333333,4,2.0,,0,0.0,,0,0.0,69.66666666666667,9,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,65.0,1,0.3333333333333333,,0,0.0,60.0,3,1.5,73.0,1,0.75,62.0,10,0.75,60.0,3,0.5,,0,0.0,,0,0.0,64.66666666666667,3,6.333333333333333,66.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,67.0,4,1.0,,0,0.0,61.0,5,1.75,,0,0.0,64.6,10,1.375,61.666666666666664,9,1.75,64.33333333333333,4,1.75,,0,0.0,,0,0.0,66.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,63.0,4,2.0,,0,0.0,65.66666666666667,4,2.25,,0,0.0,63.0,12,1.0,61.666666666666664,6,2.5,66.5,3,0.75,76.0,1,0.5,,0,0.0,65.5,5,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,61.0,1,0.3333333333333333,,0,0.0,58.333333333333336,6,2.25,,0,0.0,66.0,7,0.875,63.333333333333336,5,2.0,64.5,5,1.75,75.0,1,0.5,,0,0.0,67.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,72.0,1,0.3333333333333333,,0,0.0,65.66666666666667,4,1.75,73.0,1,0.75,62.8,12,2.125,63.0,7,2.25,67.0,3,0.75,,0,0.0,58.0,2,6.333333333333333,65.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,68.5,5,3.6666666666666665,,0,0.0,58.666666666666664,6,2.5,,0,0.0,63.8,11,1.125,63.75,9,2.25,66.0,1,0.25,75.0,1,0.5,68.0,1,1.0,66.5,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,69.5,5,2.6666666666666665,,0,0.0,59.0,3,0.5,63.0,1,1.25,63.57142857142857,12,1.875,63.0,4,1.5,64.0,5,3.0,65.5,3,2.5,,0,0.0,66.66666666666667,10,4.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,64.0,4,1.3333333333333333,,0,0.0,58.666666666666664,11,3.75,67.0,1,4.0,65.5,5,0.5,64.75,8,3.0,65.0,1,0.25,64.0,5,3.5,70.0,1,1.0,67.5,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,65.33333333333333,6,4.333333333333333,,0,0.0,80.0,1,0.25,,0,0.0,61.2,11,1.5,64.66666666666667,3,0.75,60.0,4,1.5,64.0,2,1.0,70.0,1,1.0,62.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,64.66666666666667,3,1.0,,0,0.0,69.33333333333333,4,0.75,70.0,4,3.0,65.4,10,1.375,64.75,8,2.5,64.0,2,0.5,64.0,2,3.0,,0,0.0,69.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,63.666666666666664,5,1.6666666666666667,,0,0.0,58.0,3,2.0,72.0,1,0.75,64.33333333333333,16,2.5,64.0,4,0.75,66.0,4,1.0,,0,0.0,57.0,1,1.0,64.66666666666667,5,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,64.0,5,2.0,,0,0.0,56.0,1,0.25,68.0,1,4.5,64.75,10,0.75,63.0,3,0.75,64.33333333333333,5,3.0,54.0,1,0.5,,0,0.0,64.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,64.0,9,3.3333333333333335,,0,0.0,56.0,3,1.25,67.0,1,0.75,65.0,8,0.75,64.66666666666667,4,1.5,62.666666666666664,5,2.75,,0,0.0,57.0,1,1.0,67.66666666666667,5,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,63.666666666666664,7,4.0,,0,0.0,65.25,5,2.25,68.0,2,1.5,63.75,8,1.75,60.0,1,0.25,60.0,1,0.25,73.0,1,0.5,,0,0.0,64.0,4,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,63.0,2,2.0,,0,0.0,68.0,3,1.75,59.0,2,1.5,64.6,7,0.625,64.0,4,1.25,68.0,2,0.5,,0,0.0,57.0,1,5.666666666666667,67.5,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,62.0,6,1.6666666666666667,,0,0.0,60.0,1,0.25,,0,0.0,66.42857142857143,14,1.375,64.0,3,2.0,65.5,8,4.0,55.0,2,2.0,,0,0.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,64.5,5,1.6666666666666667,,0,0.0,65.5,8,2.0,67.0,1,0.75,64.5,8,1.875,66.66666666666667,5,0.75,,0,0.0,75.0,1,1.5,,0,0.0,68.0,5,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,63.333333333333336,5,3.6666666666666665,,0,0.0,66.0,5,1.25,65.0,2,4.75,66.66666666666667,9,2.0,66.0,1,0.25,60.0,5,2.0,,0,0.0,72.0,1,1.0,67.0,6,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,62.0,7,3.6666666666666665,,0,0.0,60.666666666666664,4,1.5,66.0,2,4.25,67.75,5,0.5,64.0,5,1.5,60.0,1,0.75,57.0,1,0.5,,0,0.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,62.5,2,2.0,,0,0.0,68.33333333333333,10,1.75,71.0,3,2.5,65.375,16,1.75,64.66666666666667,3,1.25,65.75,4,1.0,65.5,2,1.0,,0,0.0,70.0,4,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,63.333333333333336,6,2.6666666666666665,,0,0.0,66.75,8,1.25,68.33333333333333,3,2.5,64.4,8,0.75,63.666666666666664,6,2.0,72.0,1,0.25,,0,0.0,55.0,1,4.666666666666667,69.66666666666667,4,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,64.33333333333333,6,2.6666666666666665,,0,0.0,62.333333333333336,7,1.25,66.0,2,2.0,65.83333333333333,10,0.75,65.25,8,1.25,66.0,5,1.25,,0,0.0,65.33333333333333,3,3.0,69.0,9,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,65.0,4,1.0,,0,0.0,67.5,8,3.75,67.0,1,0.75,64.0,10,2.125,65.5,9,1.75,65.5,2,0.5,55.0,2,3.5,72.0,3,3.0,65.0,3,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,62.0,1,1.6666666666666667,,0,0.0,69.66666666666667,6,1.0,68.5,2,4.25,66.4,10,0.875,64.5,9,1.25,64.5,2,0.5,62.0,3,1.5,73.0,2,2.0,68.0,12,3.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,64.33333333333333,11,5.0,,0,0.0,60.0,2,0.25,71.0,1,1.0,65.71428571428571,12,1.0,64.33333333333333,7,3.0,66.66666666666667,8,2.0,55.0,1,0.5,71.0,1,1.0,66.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,64.0,6,3.0,,0,0.0,66.5,7,3.0,70.0,1,0.75,67.16666666666667,11,1.75,63.5,2,0.5,68.0,1,0.25,,0,0.0,71.0,1,1.0,68.25,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,63.666666666666664,9,3.0,,0,0.0,59.5,5,1.0,69.33333333333333,3,5.5,65.25,6,1.0,65.5,4,0.75,67.0,4,1.0,55.0,1,0.5,71.5,2,2.0,70.0,7,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,63.333333333333336,15,6.333333333333333,,0,0.0,65.25,12,2.75,,0,0.0,66.5,13,1.375,65.0,2,1.5,67.33333333333333,5,2.0,,0,0.0,75.0,1,1.0,67.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,64.33333333333333,7,3.3333333333333335,,0,0.0,65.75,5,1.75,68.0,4,9.0,67.0,13,2.5,65.25,8,1.75,67.5,2,0.5,,0,0.0,,0,0.0,67.33333333333333,7,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,64.5,9,2.6666666666666665,,0,0.0,72.5,3,0.5,,0,0.0,65.14285714285714,9,0.875,64.5,8,2.5,65.0,7,2.5,53.0,1,0.5,73.0,1,2.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,62.0,3,0.6666666666666666,,0,0.0,72.5,2,0.5,66.0,1,0.75,66.625,9,1.25,65.0,10,2.75,70.0,1,0.25,52.0,1,2.0,,0,0.0,68.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,66.0,7,6.0,,0,0.0,58.666666666666664,8,3.0,67.0,1,0.75,62.666666666666664,16,1.875,63.0,5,1.75,65.5,2,0.5,52.0,2,1.0,,0,0.0,67.0,8,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,65.0,4,1.0,,0,0.0,65.75,12,3.5,68.0,1,3.75,65.25,16,3.0,64.5,3,0.5,66.66666666666667,3,0.75,,0,0.0,73.0,1,1.0,69.5,6,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,64.0,3,1.0,,0,0.0,66.75,8,1.75,,0,0.0,63.714285714285715,15,2.375,64.0,3,1.25,65.25,17,5.0,,0,0.0,57.0,2,6.0,66.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,66.0,5,2.6666666666666665,,0,0.0,65.75,10,4.5,69.0,3,4.0,63.2,8,0.75,62.0,18,4.75,65.5,3,1.75,,0,0.0,,0,0.0,68.25,8,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,70.0,1,0.3333333333333333,,0,0.0,62.0,3,0.75,72.0,1,0.75,64.8,6,0.75,64.5,6,1.0,64.75,10,4.25,61.0,2,2.5,,0,0.0,70.0,6,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,64.0,5,3.6666666666666665,,0,0.0,60.0,3,1.0,73.0,1,0.75,66.0,14,1.25,64.25,9,3.5,65.0,4,1.75,70.0,1,0.5,66.66666666666667,7,7.0,63.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,64.0,4,2.0,,0,0.0,65.75,14,3.0,67.5,3,6.25,63.8,14,1.875,63.5,4,0.5,64.33333333333333,5,1.5,54.0,1,0.5,,0,0.0,65.0,5,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,72.0,4,2.3333333333333335,,0,0.0,65.75,7,2.25,,0,0.0,65.75,8,0.625,63.5,6,1.5,64.5,3,0.75,54.0,1,0.5,62.5,2,9.666666666666666,67.33333333333333,13,3.5,,,
