incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,66.0,41,50.5,54.5,115,506.5,69.5,21,5.5,,,,64.0,96,92.5,70.0,7699,33533.75,61.0,55,16.5,63.5,16,9.5,64.66666666666667,0243,115.75,38.25,1634,237947.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,66.5,511,34.5,53.5,33,21.0,68.0,310,306.0,64.5,45,155.0,64.0,57,57.5,69.5,7564,1570.75,61.5,36,32.0,58.5,16,13.5,66.33333333333333,0273,1291.75,51.666666666666664,0456,2502532.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,65.0,412,455.5,52.0,55,357.0,67.0,79,68.0,66.0,3232,858.5,60.0,109,68.0,67.75,6885,2388.0,58.0,10,25.0,60.5,69,658.5,59.5,0260,37.5,51.0,0674,777783.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,64.5,510,556.0,54.5,23,22.5,69.0,25,7.0,,,,62.0,68,42.5,67.5,84712,28026.5,61.0,43,41.0,63.5,112,312.0,64.25,1462,4275.25,38.25,1241,12573.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,65.5,33,26.5,46.5,52,22.5,65.5,811,957.0,66.0,32,25.5,59.0,74,51.0,69.0,87611,1841.75,58.0,32,12.0,62.5,35,43.5,65.5,2311,555.25,54.333333333333336,0632,25232.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,67.5,14,6.5,49.5,157,1066.5,68.5,43,37.0,65.0,94,62.5,60.5,52,25.5,69.75,6779,1366.0,57.5,54,51.5,61.0,29,207.0,64.66666666666667,0162,540.25,37.75,1364,2377532.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,66.0,28,23.5,54.5,53,16.0,64.5,611,558.0,64.5,73,32.0,60.0,22,15.5,67.25,6498,2071.0,61.0,41,15.5,61.5,37,19.5,63.75,1151,312.75,54.666666666666664,0632,25217.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,65.0,01,0.5,49.5,35,105.5,64.5,312,355.0,65.0,65,48.5,59.0,89,63.0,68.0,72713,1047.25,60.5,21,5.5,62.5,513,609.0,64.0,0163,778.5,51.0,0420,25205.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,67.0,39,23.0,56.0,43,33.0,71.0,55,16.5,64.5,51,20.5,59.0,1014,1305.5,67.0,113715,35281.75,61.0,22,5.5,62.0,02,3.0,64.0,0131,32.75,54.666666666666664,0642,25243.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,66.5,44,46.5,56.0,65,406.0,66.0,35,17.5,64.5,103,56.0,58.5,810,63.5,68.75,4248,2031.25,61.5,55,32.5,61.0,16,27.5,64.66666666666667,0122,90.25,54.666666666666664,0457,2520352.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,66.5,310,555.5,52.0,34,13.0,68.5,34,36.5,65.0,30,15.0,56.0,56,42.5,67.25,9645,6088.0,59.0,88,705.0,64.0,49,459.5,57.0,0120,27.5,53.0,0131,25032.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,78.0,05,6.5,53.5,73,406.0,71.0,21,20.5,67.0,23,6.0,56.5,812,89.5,67.25,713812,3916.5,59.0,53,81.0,63.5,19,55.5,64.0,4431,913.0,54.0,0663,2503026.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,67.0,23,21.0,52.5,55,17.5,66.5,33,32.0,66.5,94,67.5,61.5,68,52.5,68.0,6678,1846.0,58.5,43,47.0,64.0,210,157.0,63.25,2674,52781.5,52.0,0123,25031.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,67.5,14,6.5,50.5,65,558.0,67.0,55,72.0,67.0,43,24.0,59.0,65,26.0,65.5,61044,4660.5,57.0,710,103.5,63.5,19,9.0,63.25,1231,333.25,52.333333333333336,0356,2515278.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,66.5,24,48.0,55.5,105,355.0,64.5,310,29.0,65.5,43,16.0,61.5,810,405.0,71.75,95612,1809.0,62.0,43,31.0,63.5,33,33.5,62.5,1254,3778.25,50.0,0266,2522828.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,67.5,210,18.5,55.0,24,9.5,67.0,12,16.5,66.0,02,2.5,61.5,58,48.0,69.5,44914,15526.75,60.5,32,25.5,65.0,311,207.0,62.25,1575,4801.5,52.333333333333336,0314,25203.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,66.0,25,7.0,55.0,32,10.5,66.0,37,27.5,,,,62.5,811,49.0,71.0,91064,2396.25,61.5,65,72.5,62.0,14,17.5,63.25,1241,292.75,48.0,03105,2503548.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,66.0,13,16.0,,00,0.5,65.0,24,6.5,66.0,82,30.5,60.5,69,556.0,72.75,79814,3164.25,62.0,63,61.0,61.5,17,55.0,58.5,0130,35.0,48.666666666666664,0101011,25108057.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,69.0,22,15.5,56.0,32,26.0,65.0,67,32.5,66.0,01,1.0,65.0,713,43.0,69.75,8767,2585.75,59.5,46,32.0,58.5,15,55.0,65.0,0553,1780.5,35.5,1237,635252.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,67.5,11,20.5,54.0,93,48.5,57.0,10,10.0,68.5,2121,277.75,61.5,911,53.5,71.25,7969,1864.0,60.5,61,56.5,60.5,48,508.0,63.75,1153,373.25,49.0,0345,251284.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,69.0,31,40.5,56.0,83,34.5,70.0,43,71.0,69.0,55,28.0,64.5,43,45.5,70.5,4688,1846.25,62.5,37,27.5,59.5,411,155.0,61.5,2495,11286.0,36.0,1556,2378529.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,69.5,29,38.0,55.0,51,22.0,67.5,66,33.0,69.0,64,26.5,66.0,49,33.0,70.25,11585,2563.0,63.0,710,38.5,60.0,39,307.0,63.25,4152,7776.25,46.333333333333336,0448,2502784.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,71.0,36,23.0,59.5,33,13.0,69.0,46,47.0,69.5,34,13.0,62.0,67,27.5,70.75,74510,2071.25,61.5,13,16.5,62.0,05,3.0,59.666666666666664,2140,562.5,47.333333333333336,0444,250274.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,71.5,25,16.5,58.0,35,408.0,70.5,46,32.0,69.0,72,47.5,64.0,810,48.0,70.25,51611,1791.25,61.5,43,41.0,61.0,16,7.5,62.0,031110,25352.75,36.25,1243,239781.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,71.5,23,17.5,53.0,01,2.5,69.5,33,26.0,67.0,84,456.0,62.5,37,13.0,72.25,7466,2568.25,62.5,67,37.5,61.5,19,57.0,62.666666666666664,0133,118.5,35.0,1574,239541.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,71.5,21,5.5,60.0,86,307.0,69.0,34,54.5,67.0,50,35.0,64.0,77,64.5,70.75,77915,1589.25,62.0,46,28.0,62.5,511,308.5,62.0,0222,102.75,35.0,2463,229529.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,72.5,34,23.0,58.5,35,12.0,,00,0.0,67.5,76,405.0,62.5,68,84.0,70.75,65812,1119.0,60.0,32,25.5,57.0,211,156.0,61.333333333333336,0254,111.25,31.666666666666668,2104,14527502.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,74.0,15,6.5,58.5,53,456.0,69.0,59,63.0,67.5,33,14.0,61.5,47,22.5,71.25,4472,1060.25,61.0,55,71.5,60.5,310,106.5,61.75,2422,403.25,40.5,03170,2203070.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,72.5,32,46.5,58.5,82,306.0,67.5,51,25.5,66.0,24,11.5,63.5,78,63.5,69.25,461013,10784.0,62.5,65,77.5,59.5,29,39.0,60.75,3324,968.5,30.0,2304,892751.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,73.0,38,28.5,57.5,42,19.5,66.5,32,20.5,,00,0.0,63.5,56,36.5,70.25,7388,3343.5,61.5,36,22.0,59.5,26,206.0,61.0,1152,2780.25,32.0,2303,2295250.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,67.5,25,6.5,56.0,94,1211.5,66.5,38,53.0,67.0,13,6.0,62.0,84,52.0,65.0,1068,523.5,64.0,67,59.5,57.5,39,506.5,61.0,1364,3778.5,44.0,0701,25042750.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,67.5,35,21.5,58.0,24,59.0,67.5,31,10.5,66.5,13,6.5,57.0,10,10.0,70.0,85117,28028.25,63.0,33,26.0,58.5,413,561.5,60.666666666666664,0122,85.75,30.333333333333332,1301,1662750.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,72.0,47,22.5,51.5,42,155.0,63.5,43,41.0,67.0,32,16.0,61.0,43,20.5,68.75,631018,25284.75,63.5,41,25.5,57.5,210,105.5,60.5,3151,5280.5,46.5,01005,25072752.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,70.0,22,15.5,54.5,76,408.0,66.0,31,45.5,68.5,43,28.5,62.0,45,31.5,69.0,53812,7776.5,57.0,10,15.0,59.0,25,18.0,60.0,0232,62.75,46.0,0503,25025251.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,69.5,410,38.5,54.5,84,456.0,69.0,47,456.0,63.5,55,28.5,60.5,65,42.0,69.5,6349,2783.5,63.0,36,37.0,56.5,310,309.5,57.0,0120,67.5,19.0,1101,23987750.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,69.5,17,7.5,55.0,83,34.0,65.0,41,35.5,62.5,13,13.5,62.0,611,605.5,69.25,53812,10276.5,61.0,41,35.5,57.0,310,309.0,57.0,0120,27.5,47.0,01504,25080252.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,70.5,25,8.5,58.0,23,7.5,65.0,36,47.5,,,,62.5,65,51.0,67.25,5348,2293.5,59.5,45,47.5,57.5,56,19.0,60.75,6234,1560.75,30.5,0402,25042751.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,71.5,12,5.5,55.0,107,364.0,66.5,512,710.0,65.5,43,23.5,60.5,84,67.0,66.5,77913,26026.5,52.0,50,90.0,56.5,316,209.0,59.666666666666664,0151,277.75,29.0,0304,20037752.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,71.5,13,6.0,53.0,24,8.0,62.5,57,39.0,64.0,103,71.0,61.0,917,806.5,67.5,521015,1296.75,61.0,69,73.0,58.5,14,11.5,62.5,2554,253542.0,43.5,0408,2520252.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,71.0,21,15.5,57.5,22,6.0,64.0,410,708.0,64.0,7373,2196.75,62.0,58,27.0,66.75,95811,2624.0,59.5,42,58.0,58.5,27,34.0,60.0,0020,2.5,35.5,0201,2510250.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,67.5,18,18.0,59.0,32,25.5,65.0,78,855.0,62.5,14,6.5,64.0,1016,806.5,67.5,51479,2688.75,61.5,512,79.5,34.0,16,58.0,61.666666666666664,0162,93.25,45.0,0505,250677503.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.0,25,16.5,55.5,23,12.5,62.0,30,10.0,60.5,24,7.0,63.5,37,37.5,69.5,4778,13288.5,55.0,20,5.0,58.5,513,614.0,60.333333333333336,0462,1541.0,37.0,0100,2512750.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,69.0,210,28.5,54.5,144,89.5,69.0,33,26.5,63.0,83,42.5,62.0,44,26.0,67.75,12151117,39284.5,61.5,712,706.0,53.0,28,9.0,61.75,2451,347.75,48.5,0303,2522751.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,67.5,34,51.5,56.0,137,760.5,66.0,37,34.0,62.0,64,38.0,61.5,1115,756.0,68.25,9565,2833.0,60.5,34,63.5,42.0,13,7.5,62.5,1741,435.25,44.0,0604,250452504.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,68.0,14,6.5,67.0,80,30.5,66.0,89,805.5,65.0,104,57.5,64.0,512,34.5,69.75,8641,3832.75,65.0,24,21.5,59.5,24,23.5,62.75,3661,6777.75,48.0,0606,25052752.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,70.0,19,18.0,56.5,64,24.5,70.0,69,43.0,64.5,11,5.5,63.5,912,79.0,63.666666666666664,60510,758.75,62.5,86,82.0,55.0,28,155.5,62.5,1144,3287.25,32.333333333333336,1403,23777751.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,69.5,29,8.0,56.0,54,208.0,67.0,45,46.5,66.5,42,15.5,61.5,915,705.0,70.75,3289,1288.5,66.0,52,27.0,59.5,28,8.0,63.25,1251,282.75,44.0,0302,27751.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,69.0,25,16.5,58.0,65,457.5,66.5,27,17.5,65.5,134,655.0,64.5,24,26.0,69.5,1113511,2208.75,64.5,88,98.5,59.5,517,762.0,61.333333333333336,0587,372.0,47.0,0407,25152505.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,69.5,25,6.5,59.0,105,411.0,68.5,57,356.5,69.0,12,5.5,64.0,34,16.0,70.75,1114915,47026.75,63.5,78,79.0,61.0,27,55.5,64.0,0276,1287.0,42.0,0505,250451.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,67.5,58,53.0,57.5,114,43.5,68.5,42,25.5,69.5,32,21.0,60.5,718,459.0,70.0,86118,1598.5,66.5,44,26.5,60.5,15,9.0,63.5,5246,1097.0,42.5,0903,577503.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,69.0,25,6.5,59.5,53,16.0,68.0,45,16.5,68.0,9292,1893.75,67.5,76,31.5,70.5,4669,1596.0,66.0,38,28.0,59.5,59,69.5,65.66666666666667,0341,65.25,42.0,0603,250376.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,68.5,15,16.5,57.5,74,256.5,68.5,69,406.0,,,,67.0,69,37.5,70.25,6447,1588.25,63.0,1013,556.5,60.5,310,506.0,64.25,4452,918.25,42.0,0606,2503252.75,,,
