incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,61.5,4,0.5,69.5,7,2.0,70.0,8,2.25,69.0,31,3.0,68.8,12,3.6,70.33333333333333,4,2.0,62.0,2,0.5,62.75,7,3.0,53.0,4,5.0,,,,55.5,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,63.4,9,2.3333333333333335,68.66666666666667,8,2.0,69.75,8,1.25,67.66666666666667,24,3.0,69.25,11,3.2,71.0,7,2.0,,0,0.0,54.5,6,4.25,54.5,6,8.5,,,,53.0,6,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,63.666666666666664,5,0.6666666666666666,68.5,10,2.25,70.0,7,1.5,70.0,23,1.6666666666666667,70.0,11,2.4,70.0,6,4.0,,0,0.0,64.25,5,1.75,60.0,3,3.5,,,,49.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,62.5,6,0.8333333333333334,69.0,6,0.75,69.66666666666667,7,2.0,68.66666666666667,20,1.5,65.0,6,0.8,71.0,6,3.3333333333333335,64.0,1,0.5,55.0,2,2.25,60.0,3,1.0,,,,56.0,3,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,67.0,10,1.1666666666666667,68.5,14,3.75,68.66666666666667,4,0.75,68.83333333333333,24,1.8333333333333333,67.75,8,2.4,71.0,8,2.6666666666666665,67.5,5,5.5,66.33333333333333,7,2.0,60.0,3,3.0,,,,50.333333333333336,15,6.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,63.6,10,1.6666666666666667,67.0,3,0.5,67.33333333333333,8,1.75,69.83333333333333,20,3.1666666666666665,66.33333333333333,7,1.0,71.5,6,1.3333333333333333,68.0,3,2.0,60.0,3,1.5,60.0,2,2.5,,,,47.5,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,66.5,15,2.3333333333333335,68.33333333333333,8,2.5,71.25,8,1.25,69.83333333333333,19,1.5,66.75,6,1.8,72.0,7,1.6666666666666667,63.0,3,1.0,59.333333333333336,6,1.25,60.0,6,6.5,,,,50.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.4,7,0.8333333333333334,69.25,8,1.25,70.75,15,4.75,68.5,22,2.1666666666666665,68.5,10,1.4,71.33333333333333,8,3.6666666666666665,67.5,2,1.0,66.66666666666667,8,4.0,53.0,5,5.5,,,,54.5,6,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,67.0,2,0.16666666666666666,68.0,7,2.75,70.25,11,3.25,67.6,22,2.0,68.6,13,3.4,72.0,14,4.666666666666667,69.0,3,2.5,61.0,6,1.0,58.5,4,1.0,,,,56.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,60.0,7,2.8333333333333335,70.33333333333333,11,3.25,69.33333333333333,9,3.25,69.83333333333333,33,5.0,67.0,6,2.8,72.0,3,1.3333333333333333,69.5,2,1.0,66.0,10,1.75,60.5,7,5.0,,,,55.5,4,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,63.2,10,1.5,70.5,15,5.0,67.5,2,0.5,68.5,20,1.8333333333333333,69.2,11,2.2,70.5,5,1.6666666666666667,,0,0.0,60.333333333333336,8,3.0,57.0,6,5.0,,,,58.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,65.33333333333333,5,1.0,69.5,2,0.5,69.33333333333333,8,3.25,67.83333333333333,33,3.5,69.5,13,3.2,70.33333333333333,9,6.333333333333333,68.0,4,1.0,65.5,8,2.25,57.0,5,3.5,,,,57.0,8,4.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,66.5,12,1.1666666666666667,72.0,2,0.25,69.33333333333333,7,1.75,69.33333333333333,26,2.5,68.4,9,3.8,72.0,2,0.6666666666666666,68.0,2,4.0,65.0,9,2.25,57.5,3,2.5,,,,55.333333333333336,10,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,64.5,8,0.8333333333333334,72.25,10,2.25,67.66666666666667,13,4.75,68.2,17,3.1666666666666665,67.5,9,3.6,70.66666666666667,7,1.6666666666666667,,0,0.5,68.0,7,2.25,59.0,1,0.5,,,,54.333333333333336,8,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,65.6,8,1.1666666666666667,72.33333333333333,10,2.75,72.25,8,1.25,69.0,21,2.1666666666666665,66.25,7,0.8,72.0,3,1.3333333333333333,,0,0.0,60.0,8,4.0,57.5,6,7.5,,,,56.666666666666664,8,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,65.4,10,1.5,72.75,12,2.0,71.5,3,0.5,68.83333333333333,31,3.8333333333333335,68.25,11,3.0,70.33333333333333,12,7.333333333333333,62.0,1,0.5,61.0,4,2.25,61.0,5,1.5,,,,56.666666666666664,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,64.75,7,1.1666666666666667,69.33333333333333,9,3.5,70.66666666666667,8,1.5,69.83333333333333,20,1.8333333333333333,67.66666666666667,11,2.2,71.66666666666667,5,1.0,67.0,2,1.0,63.0,6,1.75,61.5,3,1.0,,,,56.0,8,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,64.75,7,0.8333333333333334,70.33333333333333,9,1.5,70.66666666666667,8,2.25,69.33333333333333,36,3.0,69.0,11,1.6,71.0,6,1.3333333333333333,67.5,4,1.0,66.5,10,3.25,59.5,4,1.5,,,,55.333333333333336,10,5.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,65.0,8,1.6666666666666667,70.0,8,2.25,69.33333333333333,8,1.5,70.2,26,2.5,66.0,9,1.2,71.66666666666667,7,1.3333333333333333,65.0,3,1.0,66.75,10,2.75,58.0,3,3.0,,,,57.0,10,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,64.6,8,2.0,70.0,8,2.25,68.0,10,2.75,70.0,34,3.0,68.66666666666667,10,2.6,72.0,8,2.6666666666666665,64.0,1,0.5,62.0,7,1.75,54.0,5,3.0,,,,57.333333333333336,10,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,64.2,9,1.8333333333333333,70.0,4,0.75,71.0,12,3.25,69.16666666666667,19,2.0,68.2,11,2.0,70.0,4,0.6666666666666666,62.0,3,2.0,61.666666666666664,9,3.25,58.5,6,4.0,,,,63.5,10,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,64.0,2,0.16666666666666666,71.0,10,3.0,70.66666666666667,9,2.5,69.66666666666667,26,2.8333333333333335,68.0,11,2.6,71.5,5,1.0,66.0,3,1.0,62.333333333333336,6,1.25,58.5,2,1.0,,,,62.0,9,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,63.0,4,0.5,71.33333333333333,7,3.25,71.25,8,2.5,69.0,21,1.8333333333333333,69.0,10,2.8,71.33333333333333,7,2.0,,0,0.0,64.0,11,3.0,59.5,5,3.5,,,,58.666666666666664,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,61.25,9,1.1666666666666667,72.33333333333333,11,3.25,69.5,4,0.75,68.66666666666667,23,2.1666666666666665,69.8,11,2.2,71.0,12,5.666666666666667,65.0,1,0.5,59.333333333333336,4,1.75,56.0,2,3.0,,,,65.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,64.8,18,3.5,71.0,11,2.75,72.0,1,0.25,69.16666666666667,19,2.3333333333333335,69.75,9,2.4,74.0,1,0.3333333333333333,68.5,6,4.0,60.666666666666664,7,2.75,58.0,3,1.0,,,,62.5,3,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,63.5,4,0.8333333333333334,70.66666666666667,3,0.75,70.25,9,4.0,70.0,18,1.3333333333333333,65.5,3,0.6,71.33333333333333,7,4.0,68.5,2,1.0,71.5,4,1.25,,0,0.0,,,,63.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,64.33333333333333,8,1.1666666666666667,70.5,10,3.25,69.75,17,5.5,65.8,10,1.1666666666666667,67.5,4,0.6,71.0,5,3.0,65.0,4,1.5,67.66666666666667,8,3.5,63.5,6,2.0,,,,59.5,12,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,65.75,12,1.5,70.25,18,6.0,69.25,11,2.75,68.5,35,3.6666666666666665,68.2,16,4.0,72.5,5,1.6666666666666667,68.0,5,3.5,64.0,6,1.25,62.0,5,3.0,,,,58.0,5,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,66.75,5,1.3333333333333333,72.66666666666667,9,3.5,69.75,10,1.75,68.16666666666667,40,5.5,69.2,18,4.2,70.0,3,0.6666666666666666,71.5,3,1.0,64.75,9,4.25,60.0,7,3.0,,,,56.0,11,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,65.6,14,2.6666666666666665,72.25,11,2.0,70.0,12,4.25,68.5,18,1.6666666666666667,70.0,6,1.0,68.5,6,2.6666666666666665,70.5,3,1.0,61.333333333333336,8,1.75,58.0,6,3.0,,,,56.333333333333336,11,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,64.33333333333333,13,2.8333333333333335,71.0,11,3.75,70.66666666666667,4,1.25,68.33333333333333,28,2.8333333333333335,67.6,12,1.8,68.5,4,3.3333333333333335,64.0,2,0.5,64.25,7,1.75,56.5,2,2.0,,,,58.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,65.8,11,2.6666666666666665,70.66666666666667,4,1.25,68.33333333333333,8,3.25,67.83333333333333,35,4.333333333333333,67.8,12,4.0,69.0,13,5.666666666666667,64.0,1,1.5,59.333333333333336,6,2.0,61.5,2,1.5,,,,64.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,64.6,7,1.0,68.33333333333333,3,0.75,68.66666666666667,13,5.25,70.4,18,1.8333333333333333,68.66666666666667,3,1.0,70.0,10,2.3333333333333335,70.5,6,3.0,66.66666666666667,8,4.25,54.0,4,7.0,,,,59.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,64.0,11,1.5,70.25,15,6.25,71.0,11,3.5,69.33333333333333,23,3.3333333333333335,69.0,17,5.6,69.0,8,2.6666666666666665,78.0,1,0.5,63.0,8,2.25,61.5,7,6.5,,,,58.0,9,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,63.0,7,1.0,70.5,6,1.25,70.5,9,1.75,67.66666666666667,33,4.833333333333333,67.4,12,1.8,70.0,4,2.0,69.5,4,3.0,60.0,9,5.75,54.0,6,7.0,,,,59.0,9,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,64.0,6,0.6666666666666666,70.0,8,1.5,68.5,3,0.75,69.66666666666667,26,3.1666666666666665,66.25,12,3.2,68.5,7,5.666666666666667,65.0,3,1.0,68.0,9,2.75,55.0,5,4.0,,,,57.333333333333336,7,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,64.66666666666667,13,1.6666666666666667,70.66666666666667,3,0.75,70.66666666666667,10,2.0,67.16666666666667,24,2.0,60.0,11,1.6,69.0,4,2.6666666666666665,71.5,2,1.0,64.75,8,4.0,54.0,5,5.0,,,,57.666666666666664,7,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.66666666666667,7,1.0,70.75,11,2.0,70.0,6,1.25,66.83333333333333,20,1.8333333333333333,64.4,16,3.2,68.66666666666667,12,6.0,62.0,2,0.5,65.0,9,2.5,54.5,6,4.0,,,,58.0,13,6.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,63.25,7,0.8333333333333334,71.5,11,2.75,72.0,15,3.5,67.33333333333333,23,2.1666666666666665,59.5,7,1.0,67.33333333333333,7,2.3333333333333335,76.0,1,0.5,67.33333333333333,6,2.0,63.5,7,7.0,,,,62.0,4,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,67.33333333333333,4,0.5,72.0,14,3.5,68.0,2,0.5,67.16666666666667,28,2.6666666666666665,63.5,10,1.4,66.5,4,1.0,66.0,1,2.0,64.5,9,3.5,55.0,4,5.5,,,,57.0,11,6.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,64.8,7,1.1666666666666667,69.5,4,0.5,69.66666666666667,3,0.75,67.16666666666667,21,2.3333333333333335,61.5,8,2.0,69.0,3,1.0,77.0,1,0.5,58.666666666666664,8,2.25,56.0,5,3.5,,,,57.0,12,4.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,65.33333333333333,9,1.0,68.5,6,1.0,70.75,10,3.0,66.5,20,3.0,65.25,8,1.2,69.0,4,1.0,69.5,4,2.5,59.0,6,3.5,62.5,6,3.5,,,,62.0,3,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,66.0,6,1.1666666666666667,68.66666666666667,11,3.0,65.0,4,1.0,66.5,19,2.5,66.75,5,1.0,69.66666666666667,7,2.0,64.0,4,3.5,58.333333333333336,11,2.0,64.0,1,0.5,,,,58.666666666666664,9,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,63.5,8,2.3333333333333335,69.66666666666667,5,1.0,66.5,5,0.75,67.16666666666667,25,2.5,65.0,12,2.4,69.66666666666667,8,2.3333333333333335,65.0,3,2.0,70.5,2,0.5,62.5,2,2.0,,,,56.666666666666664,9,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,62.666666666666664,7,1.1666666666666667,71.66666666666667,11,2.75,68.33333333333333,8,3.5,67.4,27,2.5,65.75,10,1.6,67.0,5,3.0,71.0,3,1.0,64.5,9,2.25,61.5,11,7.5,,,,56.666666666666664,7,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,64.5,14,2.5,70.75,10,3.75,70.25,13,3.75,67.0,23,2.8333333333333335,66.2,9,1.4,67.33333333333333,7,2.0,70.5,3,1.0,63.0,12,3.75,54.5,8,6.0,,,,61.5,3,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,65.75,6,0.6666666666666666,72.0,13,5.0,71.5,9,3.0,66.5,24,4.333333333333333,66.75,8,2.2,65.5,5,1.3333333333333333,69.5,5,2.5,63.0,11,3.25,64.0,1,0.5,,,,56.666666666666664,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,65.75,9,1.8333333333333333,70.33333333333333,7,1.75,69.33333333333333,13,3.25,67.33333333333333,20,2.3333333333333335,61.0,11,2.6,67.0,6,1.3333333333333333,65.0,2,0.5,55.0,1,0.25,64.5,3,1.5,,,,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,65.0,10,1.6666666666666667,71.0,10,1.75,74.0,2,0.5,68.8,20,2.3333333333333335,65.0,11,2.2,63.5,11,7.333333333333333,63.0,2,0.5,53.333333333333336,10,2.5,50.0,7,3.5,,,,60.0,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,67.0,10,2.0,72.25,5,1.0,72.5,13,3.5,67.33333333333333,28,3.1666666666666665,65.6,15,3.6,64.0,7,2.6666666666666665,65.0,3,1.0,57.333333333333336,11,4.0,51.0,10,6.5,,,,61.5,6,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,67.33333333333333,8,1.3333333333333333,71.0,16,5.25,71.75,8,2.5,67.66666666666667,15,1.3333333333333333,68.0,3,0.6,64.5,6,3.0,68.5,2,1.0,49.333333333333336,17,12.25,46.0,12,21.0,,,,61.5,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,65.5,11,1.3333333333333333,71.25,9,2.5,72.0,13,2.25,66.66666666666667,34,4.833333333333333,66.5,12,3.8,64.0,7,5.333333333333333,63.0,2,2.5,53.0,10,5.5,49.5,6,9.0,,,,,0,0.0
