incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:00,--,Dark,64.5,23,7.0,67.33333333333333,14,3.5,78.33333333333333,7,1.25,69.0,9,2.2,60.8,17,2.3333333333333335,70.25,12,3.0,73.5,14,3.75,65.66666666666667,33,3.6666666666666665,68.4,15,2.2,70.66666666666667,8,1.6666666666666667,62.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:30,--,Dark,67.5,17,4.75,64.75,17,6.75,80.0,7,3.0,68.75,7,2.6,63.8,17,2.1666666666666665,69.75,8,3.0,73.75,21,5.0,65.16666666666667,40,5.166666666666667,67.4,17,3.2,70.0,14,4.666666666666667,64.0,7,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,67.0,13,4.0,66.25,10,2.5,76.0,10,2.75,66.5,11,2.0,64.4,20,3.3333333333333335,72.66666666666667,11,4.0,72.33333333333333,16,5.5,67.0,38,3.6666666666666665,67.8,24,5.2,70.0,10,2.0,65.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,64.25,15,2.75,65.75,9,1.75,77.0,6,2.5,67.5,11,4.2,68.33333333333333,7,2.0,72.66666666666667,18,6.0,73.0,12,4.25,66.16666666666667,46,5.333333333333333,68.6,17,2.2,69.66666666666667,8,1.6666666666666667,62.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,68.5,11,3.25,66.0,16,10.0,76.5,8,2.0,68.25,12,1.8,63.4,24,2.8333333333333335,71.25,15,5.5,71.75,18,4.5,67.33333333333333,34,3.5,69.0,16,3.2,69.0,7,1.6666666666666667,64.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,67.25,19,4.5,65.5,9,5.25,75.66666666666667,6,1.25,67.8,20,3.4,64.0,13,4.0,72.25,19,4.5,72.5,15,6.0,67.33333333333333,33,3.3333333333333335,69.6,15,2.4,69.0,19,6.333333333333333,63.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,67.0,19,3.5,64.25,16,5.5,78.5,11,3.0,69.4,21,3.4,66.25,10,1.5,72.25,15,4.0,71.5,26,6.75,65.83333333333333,41,5.166666666666667,68.2,16,4.4,70.33333333333333,8,5.666666666666667,66.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,68.5,17,4.5,65.5,21,9.5,77.0,8,1.5,69.0,16,2.2,64.75,14,2.1666666666666665,71.25,26,7.25,72.0,15,5.25,66.33333333333333,42,5.333333333333333,67.25,14,3.4,70.33333333333333,11,3.3333333333333335,61.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,68.5,17,3.5,64.5,17,6.25,78.66666666666667,9,2.5,69.4,21,4.0,66.4,22,3.1666666666666665,73.25,19,3.25,72.25,12,2.5,66.5,46,4.833333333333333,64.66666666666667,9,1.4,68.66666666666667,11,5.666666666666667,67.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,66.5,24,5.25,64.5,15,4.75,80.0,5,1.25,68.5,11,2.0,63.4,24,3.0,73.66666666666667,10,2.0,72.5,11,1.75,66.16666666666667,45,5.666666666666667,68.6,19,6.4,68.66666666666667,15,7.333333333333333,67.0,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,68.5,30,8.75,66.5,10,1.75,77.5,10,3.0,68.4,20,3.0,64.8,30,3.8333333333333335,73.75,19,4.5,70.75,27,8.0,67.66666666666667,39,3.5,68.0,14,1.8,71.0,8,3.0,65.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,69.25,15,3.5,64.75,13,2.5,79.0,7,2.25,69.75,18,3.2,67.25,11,2.3333333333333335,72.75,29,7.25,72.25,19,3.5,66.16666666666667,30,2.1666666666666665,67.4,19,4.0,70.66666666666667,6,1.3333333333333333,69.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,68.5,17,4.0,67.0,15,3.5,80.5,6,1.75,69.0,6,0.8,65.0,18,2.5,71.0,15,3.75,71.75,23,6.25,66.5,41,5.0,67.8,24,6.6,71.0,11,3.6666666666666665,67.0,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,68.25,16,2.75,67.5,16,3.0,80.5,7,2.25,68.5,14,2.0,63.0,14,2.8333333333333335,73.75,18,5.25,71.0,16,4.5,67.5,48,5.0,68.75,15,3.2,71.0,12,2.6666666666666665,67.5,5,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,69.75,8,1.5,66.75,7,3.0,78.0,7,1.5,68.25,20,4.0,64.0,21,2.8333333333333335,69.0,8,1.75,69.75,25,7.75,68.0,36,3.3333333333333335,67.4,16,2.6,70.0,13,4.333333333333333,66.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,69.0,15,4.75,66.66666666666667,16,4.0,79.5,10,3.25,67.33333333333333,15,2.0,69.0,16,2.1666666666666665,69.5,29,8.25,69.0,15,3.5,67.5,40,4.666666666666667,68.0,17,3.2,68.66666666666667,14,4.333333333333333,66.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,70.25,12,4.0,51.5,19,14.0,78.33333333333333,8,2.0,68.8,11,1.6,66.0,25,2.8333333333333335,72.0,17,3.5,71.75,22,4.25,66.83333333333333,41,3.6666666666666665,67.5,20,4.0,71.0,14,3.0,66.5,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,69.75,24,5.5,67.33333333333333,18,4.75,77.5,8,2.25,68.4,28,6.2,65.6,16,1.8333333333333333,71.0,26,5.25,71.25,8,2.25,67.66666666666667,57,5.666666666666667,67.4,21,3.4,72.33333333333333,13,4.0,63.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,67.0,17,5.25,49.75,11,25.5,78.0,13,3.0,69.6,26,3.6,66.5,7,1.3333333333333333,71.75,24,9.25,70.25,32,8.0,69.5,39,4.0,69.5,12,2.6,71.33333333333333,14,5.333333333333333,62.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,69.5,16,4.25,51.0,18,7.25,79.0,3,0.5,69.75,7,0.8,64.6,25,4.5,70.5,28,7.25,71.25,18,3.5,67.33333333333333,58,5.666666666666667,67.75,17,3.2,71.33333333333333,14,5.0,70.0,1,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,69.5,7,2.75,48.75,20,19.0,75.0,8,1.5,69.5,12,2.6,64.5,18,2.8333333333333335,72.75,23,4.5,72.66666666666667,8,2.5,68.33333333333333,52,4.666666666666667,69.0,38,7.0,72.33333333333333,13,2.6666666666666665,65.5,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,68.25,22,6.5,49.5,22,13.5,76.0,8,3.0,70.4,17,3.4,66.8,10,1.1666666666666667,72.5,19,4.75,72.25,24,7.0,69.16666666666667,38,4.333333333333333,69.6,20,3.0,73.0,9,3.3333333333333335,62.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,67.25,31,7.75,63.666666666666664,19,8.75,74.5,13,3.75,69.2,16,4.8,67.6,25,4.0,71.5,13,5.0,72.33333333333333,22,6.0,68.5,43,4.0,69.8,14,2.8,71.0,21,5.0,64.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,69.75,31,8.75,64.66666666666667,16,17.0,74.0,7,3.25,70.0,24,6.0,67.75,14,2.6666666666666665,71.75,23,5.75,73.25,27,4.75,68.16666666666667,44,4.5,68.75,26,3.8,72.33333333333333,19,7.0,64.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,68.75,19,3.25,49.75,15,5.5,75.0,7,2.25,68.4,21,3.8,67.75,15,2.6666666666666665,69.0,13,7.5,70.75,31,8.0,69.16666666666667,39,4.166666666666667,69.6,24,4.8,72.33333333333333,11,2.3333333333333335,67.5,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,67.25,8,1.75,48.0,16,13.0,73.5,8,2.25,67.8,11,1.4,67.8,16,4.0,71.75,30,7.0,70.25,19,5.0,68.83333333333333,45,4.333333333333333,69.0,20,3.6,72.33333333333333,6,1.6666666666666667,66.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,68.66666666666667,8,1.25,58.0,16,3.5,74.66666666666667,7,1.75,69.0,20,3.8,64.33333333333333,23,3.3333333333333335,70.0,19,4.5,69.75,25,6.5,68.0,42,5.333333333333333,68.4,21,5.0,71.0,20,5.0,66.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,68.0,16,3.25,51.0,13,4.25,75.33333333333333,14,4.5,70.0,26,3.6,68.5,20,2.3333333333333335,68.0,28,7.5,68.33333333333333,17,8.25,67.66666666666667,53,5.5,67.5,23,5.6,72.0,14,4.666666666666667,66.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,68.5,30,6.75,64.0,10,2.25,73.5,7,1.75,69.25,23,3.2,63.666666666666664,25,3.3333333333333335,68.5,17,5.0,70.75,18,5.25,67.5,53,5.5,67.0,36,6.0,72.0,15,6.0,63.5,2,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,67.0,25,6.75,58.5,11,3.25,74.0,6,1.25,70.2,16,2.2,68.0,22,3.0,70.0,16,5.75,71.5,12,3.5,67.33333333333333,54,5.666666666666667,68.0,26,6.8,72.0,12,6.666666666666667,64.0,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,68.33333333333333,5,0.75,62.25,14,3.5,76.5,8,2.0,70.4,26,3.8,64.5,5,1.8333333333333333,69.75,15,3.0,69.0,19,5.5,66.83333333333333,48,4.5,67.8,31,5.8,70.66666666666667,6,3.6666666666666665,64.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,68.0,14,3.0,59.75,14,3.75,76.0,13,2.5,70.2,12,1.8,64.83333333333333,15,1.8333333333333333,69.5,16,4.25,69.0,18,5.0,67.16666666666667,39,5.5,68.0,16,3.6,71.66666666666667,25,8.333333333333334,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,67.75,13,3.0,62.25,9,2.0,77.5,10,3.0,70.8,21,2.8,66.25,17,2.6666666666666665,72.0,17,4.25,70.5,10,3.25,66.0,58,6.5,67.8,32,5.4,71.66666666666667,9,1.6666666666666667,60.5,9,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,66.25,10,3.25,62.75,8,2.0,77.0,8,1.5,69.8,23,3.6,65.0,19,2.8333333333333335,69.75,14,3.25,69.5,20,3.75,66.33333333333333,38,3.5,66.6,17,2.8,70.66666666666667,22,5.666666666666667,59.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,66.5,14,4.0,63.25,11,3.5,76.5,5,1.0,68.8,12,1.8,67.75,9,1.1666666666666667,69.0,18,5.5,71.66666666666667,15,3.75,65.5,34,3.6666666666666665,67.2,18,3.8,70.66666666666667,14,3.3333333333333335,65.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,68.0,14,3.25,61.25,10,2.5,78.5,4,1.0,68.25,10,2.8,65.2,20,3.0,70.0,22,5.75,71.5,24,5.5,65.33333333333333,50,5.0,67.8,15,2.6,70.33333333333333,21,6.0,55.0,3,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,66.5,19,4.0,64.0,11,3.0,76.5,7,2.0,68.0,16,2.4,67.0,17,2.0,70.5,12,4.5,71.75,14,3.0,66.5,41,4.833333333333333,68.2,21,4.4,72.66666666666667,13,5.333333333333333,61.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,66.25,13,3.25,63.0,5,1.25,78.0,3,0.75,68.66666666666667,7,1.0,63.5,7,1.8333333333333333,69.5,18,4.0,71.5,23,6.0,66.0,50,5.0,67.2,19,4.0,72.66666666666667,10,3.0,61.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,68.25,16,3.5,64.5,15,3.75,73.33333333333333,9,2.25,67.0,10,2.6,64.66666666666667,23,2.6666666666666665,73.0,13,2.25,70.25,22,4.25,67.83333333333333,32,3.0,69.75,10,2.0,72.0,12,3.0,62.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,66.75,15,2.25,64.25,14,5.0,73.5,8,3.25,67.25,17,2.8,65.8,7,1.0,70.5,20,3.75,71.0,17,5.5,68.33333333333333,40,4.0,67.5,21,3.4,71.66666666666667,12,3.6666666666666665,63.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,67.25,18,7.75,65.25,16,3.5,76.0,11,2.5,69.2,22,3.2,65.25,17,3.3333333333333335,71.66666666666667,12,4.25,71.5,23,5.75,67.0,40,4.333333333333333,68.0,21,6.0,72.0,13,3.0,63.5,4,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,69.0,23,3.75,67.33333333333333,12,3.25,74.0,14,2.5,67.2,16,2.8,65.6,13,2.6666666666666665,72.25,24,6.0,72.0,13,2.5,67.0,47,5.333333333333333,68.6,17,2.2,72.5,5,1.0,59.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,65.5,21,4.75,63.0,9,3.5,77.0,10,2.0,70.4,18,3.8,65.83333333333333,20,3.1666666666666665,71.25,25,7.0,71.0,27,5.75,68.16666666666667,51,4.5,68.2,25,5.2,72.0,6,1.3333333333333333,57.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,65.5,11,2.75,64.5,13,3.25,77.66666666666667,10,2.25,70.2,19,2.8,63.333333333333336,30,3.6666666666666665,70.25,24,5.5,69.66666666666667,12,5.0,68.5,40,3.6666666666666665,69.4,13,1.8,70.66666666666667,14,4.0,63.0,10,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,66.75,14,3.75,65.5,15,3.0,75.0,5,1.5,68.2,12,2.6,69.33333333333333,13,1.8333333333333333,72.75,18,3.25,71.33333333333333,20,7.25,66.5,56,6.166666666666667,65.5,24,3.4,70.0,9,3.3333333333333335,66.5,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,67.0,13,2.25,63.0,9,3.25,75.0,10,2.75,67.75,15,4.4,67.8,21,3.0,72.5,19,5.0,71.75,22,5.0,67.5,43,6.166666666666667,66.6,14,2.6,71.33333333333333,16,5.333333333333333,65.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,66.25,14,4.75,64.5,6,1.75,76.0,8,1.5,67.8,22,4.0,65.2,18,3.0,71.0,21,7.25,71.0,13,3.75,65.0,51,5.833333333333333,67.8,29,7.0,69.33333333333333,10,4.0,61.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,66.0,18,7.5,65.75,12,3.0,76.0,9,3.5,68.25,15,3.0,65.2,17,4.333333333333333,72.0,18,5.25,71.75,13,3.75,65.83333333333333,50,5.166666666666667,67.8,19,5.0,68.33333333333333,14,3.3333333333333335,64.0,8,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,69.0,13,3.25,64.75,8,2.5,78.0,5,1.25,67.0,11,1.6,65.6,16,1.8333333333333333,69.5,17,4.0,69.5,10,2.25,67.66666666666667,22,2.0,68.0,7,1.2,71.0,8,1.6666666666666667,59.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,67.75,12,3.0,63.25,18,5.75,78.5,9,1.75,67.25,10,1.8,65.6,16,2.3333333333333335,71.0,13,2.5,70.5,15,6.5,66.66666666666667,38,3.6666666666666665,68.0,18,2.4,70.0,19,8.333333333333334,61.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,65.75,13,3.5,65.0,17,5.5,78.5,5,2.5,66.75,17,3.2,66.2,22,5.666666666666667,71.75,14,3.5,70.0,20,4.25,68.66666666666667,41,3.8333333333333335,67.8,20,4.0,71.0,14,5.666666666666667,64.5,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,67.5,33,15.25,65.33333333333333,14,3.0,77.5,9,4.0,66.6,25,6.2,69.25,10,1.6666666666666667,71.0,23,6.0,69.75,19,5.75,67.66666666666667,33,4.333333333333333,68.0,17,4.8,72.5,5,1.0,64.0,2,1.0
