incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,62.2,15,4.6,67.66666666666667,15,4.666666666666667,58.0,9,5.0,60.666666666666664,14,5.25,48.0,6,5.0,,,,53.333333333333336,9,2.75,,,,42.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,63.0,11,2.6,68.33333333333333,17,8.666666666666666,61.5,5,2.0,60.5,24,5.5,53.5,8,3.5,,,,53.333333333333336,10,1.75,,,,42.5,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,62.4,17,3.2,67.66666666666667,18,7.0,58.0,1,0.5,56.75,16,6.75,47.5,9,10.5,,,,55.333333333333336,5,1.0,,,,43.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,62.4,17,4.4,66.33333333333333,10,4.0,58.0,7,2.5,57.0,15,4.75,47.5,11,8.5,,,,54.333333333333336,7,1.0,,,,43.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,61.6,22,6.4,68.0,11,3.3333333333333335,62.0,5,5.5,57.75,13,4.0,55.5,11,9.0,,,,57.333333333333336,11,3.25,,,,42.5,6,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,61.75,14,2.0,68.33333333333333,12,3.6666666666666665,59.0,3,3.0,57.0,13,4.75,47.5,4,6.5,,,,55.333333333333336,9,1.5,,,,42.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,60.8,12,2.6,64.0,14,4.333333333333333,59.5,6,2.0,57.25,13,5.0,45.5,4,3.0,,,,54.0,11,4.75,,,,47.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,60.0,24,7.2,67.33333333333333,12,6.666666666666667,58.5,2,1.0,57.25,11,3.75,55.5,7,7.5,,,,56.0,5,1.0,,,,45.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,60.8,15,2.8,64.33333333333333,9,3.6666666666666665,61.0,8,4.5,56.0,20,7.25,48.0,8,4.5,,,,56.5,5,2.75,,,,42.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,60.4,19,4.4,63.666666666666664,14,6.666666666666667,59.5,5,3.0,57.5,14,6.0,55.0,9,5.0,,,,57.0,10,4.5,,,,44.0,11,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,60.8,22,6.8,65.66666666666667,11,4.666666666666667,58.0,8,2.5,53.25,15,5.75,51.5,11,10.0,,,,49.0,9,4.25,,,,44.5,9,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,61.0,15,3.2,65.0,8,1.6666666666666667,60.0,8,2.5,55.0,14,5.0,47.5,5,5.5,,,,51.333333333333336,12,6.0,,,,45.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,60.8,19,6.4,66.0,18,6.666666666666667,56.0,5,1.5,55.25,17,4.5,51.5,9,9.0,,,,58.0,1,1.0,,,,42.0,14,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,59.8,26,6.2,66.33333333333333,13,6.0,57.0,9,4.0,55.0,12,4.0,46.5,7,6.0,,,,49.333333333333336,7,3.75,,,,41.5,11,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,60.6,30,5.2,63.666666666666664,19,4.666666666666667,58.0,6,2.0,52.5,14,5.75,44.0,7,4.5,,,,48.333333333333336,8,3.0,,,,43.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,61.4,21,5.6,65.0,12,3.6666666666666665,59.0,7,2.0,52.75,19,5.5,54.5,9,10.0,,,,51.0,8,1.5,,,,42.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,59.0,12,2.6,65.33333333333333,11,2.6666666666666665,58.0,3,1.0,53.25,21,6.25,52.5,9,9.0,,,,55.0,8,3.0,,,,41.5,12,3.5,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,61.6,15,2.0,65.66666666666667,17,4.0,57.5,3,1.0,53.75,14,7.25,54.5,6,3.5,,,,53.0,7,1.25,,,,43.0,8,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,60.0,16,3.8,67.33333333333333,16,6.333333333333333,60.0,1,0.5,54.25,13,5.25,52.0,14,6.0,,,,48.666666666666664,12,5.25,,,,42.5,8,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,58.75,15,3.8,66.33333333333333,14,5.333333333333333,60.0,8,4.5,53.25,11,2.5,44.0,4,2.0,,,,50.0,5,1.0,,,,41.5,10,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,59.2,17,5.8,65.66666666666667,18,5.666666666666667,58.5,4,1.5,55.25,13,2.75,52.5,10,7.0,,,,46.666666666666664,8,2.5,,,,41.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,63.5,23,4.6,66.33333333333333,13,5.333333333333333,58.5,8,2.5,53.5,15,6.0,55.0,11,9.5,,,,47.333333333333336,9,2.5,,,,42.0,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,59.4,26,5.0,66.33333333333333,10,2.0,59.5,6,2.0,58.25,11,2.75,50.0,6,3.5,,,,46.0,10,2.25,,,,40.0,9,2.0,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,58.8,20,5.2,66.66666666666667,11,7.0,59.5,7,2.5,56.75,16,4.25,54.5,18,10.0,,,,46.0,10,2.5,,,,41.5,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,59.4,18,3.0,66.33333333333333,19,8.333333333333334,61.5,4,1.5,57.5,16,3.5,51.0,9,4.0,,,,47.666666666666664,9,4.25,,,,45.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,59.2,22,5.4,66.33333333333333,14,4.333333333333333,59.5,8,2.5,57.5,15,4.5,51.0,3,3.0,,,,46.666666666666664,12,4.0,,,,39.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,60.8,24,4.4,66.5,10,3.6666666666666665,62.5,9,3.0,57.0,15,4.5,50.0,7,4.5,,,,46.0,12,5.0,,,,46.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,59.0,11,2.4,65.33333333333333,15,4.0,61.5,10,3.0,57.75,14,5.75,52.5,7,3.5,,,,47.0,11,4.75,,,,44.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,61.4,27,6.4,65.66666666666667,13,2.6666666666666665,62.5,11,4.5,57.0,10,3.0,48.0,4,3.0,,,,46.666666666666664,14,7.25,,,,47.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,58.75,19,3.2,66.0,21,8.0,62.0,6,2.0,56.75,13,4.75,48.0,7,7.0,,,,46.333333333333336,8,4.0,,,,48.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,62.0,26,7.8,66.33333333333333,12,4.666666666666667,60.5,7,3.0,57.25,20,6.25,52.0,12,7.5,,,,47.0,7,5.0,,,,44.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,62.0,12,2.4,65.66666666666667,11,5.0,61.0,7,2.0,57.25,17,3.25,50.5,10,4.0,,,,44.666666666666664,8,3.25,,,,44.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,60.8,13,2.4,66.33333333333333,15,7.666666666666667,59.5,9,3.0,58.666666666666664,14,5.0,43.0,7,5.0,,,,47.0,13,6.25,,,,46.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,60.8,24,7.0,66.66666666666667,17,6.666666666666667,58.0,12,5.0,56.0,20,6.75,47.0,12,10.5,,,,47.333333333333336,12,3.75,,,,44.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,60.2,23,9.2,66.0,8,3.6666666666666665,59.5,10,3.5,50.333333333333336,15,7.25,46.0,10,5.0,,,,48.0,14,4.75,,,,45.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,61.0,16,4.0,65.66666666666667,9,3.0,59.0,5,2.0,55.75,21,6.25,45.5,11,6.0,,,,47.0,9,2.0,,,,44.0,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,59.6,12,2.2,66.66666666666667,15,10.0,60.0,6,2.0,57.5,16,6.5,47.0,10,8.0,,,,47.333333333333336,8,2.75,,,,43.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,59.6,11,3.2,66.0,12,6.666666666666667,58.5,5,5.5,50.333333333333336,13,3.0,46.5,10,5.0,,,,47.0,11,3.5,,,,44.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,58.6,16,3.4,66.66666666666667,7,1.6666666666666667,60.0,8,3.0,57.0,20,6.0,49.0,9,7.5,,,,47.0,11,5.0,,,,48.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,60.5,11,2.4,66.0,12,3.3333333333333335,59.5,7,2.5,58.5,16,7.75,53.0,8,5.5,,,,48.0,6,3.5,,,,44.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,55.75,16,3.6,69.0,5,1.3333333333333333,61.0,3,1.5,56.75,14,5.0,48.5,10,5.5,,,,45.0,9,3.75,,,,47.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,60.0,14,2.4,67.66666666666667,13,3.6666666666666665,60.5,9,3.0,56.75,10,2.0,54.5,12,9.0,,,,46.0,9,2.0,,,,48.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,56.75,24,6.8,68.0,6,2.3333333333333335,60.0,2,1.0,59.25,15,3.5,57.5,7,2.5,,,,54.0,4,1.0,,,,43.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,58.6,14,3.2,68.33333333333333,14,8.0,60.0,7,2.5,59.5,9,2.0,50.5,7,3.0,,,,45.666666666666664,12,3.5,,,,46.0,5,1.75,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,56.4,26,9.6,67.0,21,5.333333333333333,59.5,9,4.0,58.25,10,4.25,57.5,7,6.5,,,,42.0,5,1.0,,,,44.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,58.0,23,6.6,67.66666666666667,16,10.0,59.5,8,2.5,52.333333333333336,4,1.25,50.5,3,2.0,,,,47.333333333333336,13,4.75,,,,45.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,55.8,19,5.4,63.333333333333336,15,6.0,60.0,8,7.0,55.25,15,5.75,47.5,7,4.0,,,,56.5,6,1.0,,,,38.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,55.8,10,2.4,64.0,18,8.0,58.5,4,1.5,58.25,26,9.0,58.0,12,9.5,,,,48.333333333333336,14,3.25,,,,41.0,7,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,58.2,16,5.2,64.0,12,6.666666666666667,60.5,8,2.5,54.0,13,5.5,51.0,13,10.5,,,,48.0,12,5.75,,,,45.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,55.8,19,4.4,64.0,12,2.6666666666666665,58.0,9,3.0,52.5,18,6.75,53.0,11,13.0,,,,56.5,5,1.0,,,,40.5,11,2.75,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,60.0,26,5.2,66.0,13,5.666666666666667,60.5,3,1.0,56.5,21,4.75,53.0,12,8.5,,,,48.333333333333336,10,2.75,,,,46.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,58.2,14,3.2,65.66666666666667,14,4.666666666666667,62.0,7,2.0,53.25,19,6.25,45.5,10,7.0,,,,55.5,9,2.25,,,,44.5,9,3.125,,,,,0,0.0
