incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,62.0,16,9.0,,,,68.5,7,2.5,,,,,,,71.0,7,6.5,65.5,14,20.5,67.5,4,3.5,,,,61.2,26,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,62.0,6,4.0,,,,66.5,14,11.0,,,,,,,72.5,6,2.0,69.5,7,5.5,70.5,9,6.5,,,,60.0,7,1.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,62.0,14,13.5,,,,67.5,13,7.0,,,,,,,71.0,8,5.0,69.5,11,15.5,69.0,4,1.5,,,,58.8,33,8.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,62.5,17,12.5,,,,62.5,12,11.5,,,,,,,74.0,12,10.0,72.0,6,3.0,69.5,10,7.5,,,,56.6,17,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,63.0,8,10.0,,,,64.5,8,7.0,,,,,,,74.5,11,4.0,69.0,5,4.0,70.0,4,4.5,,,,56.6,21,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,65.5,9,7.5,,,,64.0,16,17.0,,,,,,,70.5,18,24.0,69.5,3,2.0,71.0,14,6.0,,,,54.0,17,8.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,66.5,14,11.0,,,,64.0,6,7.5,,,,,,,74.0,3,1.5,72.0,9,8.5,69.0,10,5.0,,,,57.2,17,4.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,67.5,5,3.0,,,,66.0,10,7.5,,,,,,,65.5,4,2.5,67.0,3,6.0,72.0,7,4.0,,,,59.4,37,8.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,66.5,10,4.0,,,,67.0,14,12.0,,,,,,,66.5,11,16.0,68.0,9,18.5,72.5,9,6.0,,,,58.4,34,11.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,69.0,5,2.0,,,,66.0,5,3.0,,,,,,,67.5,10,11.0,67.5,7,20.5,73.0,2,2.5,,,,59.2,26,4.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,68.0,8,5.5,,,,65.0,12,5.0,,,,,,,65.5,9,11.0,66.0,4,7.5,73.5,4,1.0,,,,59.8,14,4.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,66.0,12,9.5,,,,69.0,4,1.5,,,,,,,69.5,11,4.0,39.0,4,44.5,67.5,11,12.5,,,,58.0,19,4.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,67.0,7,4.0,,,,67.5,6,5.0,,,,,,,68.5,9,5.0,49.0,4,18.5,68.5,9,13.0,,,,57.8,23,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,63.0,8,10.5,,,,68.5,13,11.0,,,,,,,70.5,10,9.0,38.5,4,7.5,64.0,10,4.0,,,,56.8,25,8.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,65.5,5,4.5,,,,68.0,19,12.0,,,,,,,69.5,4,1.0,37.0,8,47.0,66.5,11,11.5,,,,57.0,15,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,63.5,11,9.0,,,,68.5,9,9.0,,,,,,,72.0,12,8.5,52.0,2,1.0,70.0,9,5.0,,,,56.8,19,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,63.0,8,3.5,,,,70.0,4,1.5,,,,,,,73.0,1,0.5,41.0,4,3.5,68.0,11,8.5,,,,56.4,27,12.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,67.0,11,9.0,,,,67.0,13,8.0,,,,,,,71.0,6,4.5,56.0,8,6.5,71.0,8,4.0,,,,57.0,18,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,67.0,5,2.0,,,,68.0,7,2.0,,,,,,,71.0,12,10.0,51.5,7,7.5,73.0,9,5.5,,,,56.8,28,7.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,69.5,11,7.5,,,,68.0,9,8.0,,,,,,,71.0,14,12.0,63.0,8,10.0,73.0,6,3.0,,,,57.4,26,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,69.0,10,7.0,,,,67.5,5,4.5,,,,,,,72.5,6,4.5,63.0,5,5.5,70.5,8,2.5,,,,56.4,18,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,68.0,8,9.0,,,,68.5,10,4.5,,,,,,,72.5,6,4.0,61.0,9,11.5,70.5,10,7.0,,,,57.2,31,7.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,70.0,5,4.0,,,,67.0,8,4.5,,,,,,,72.0,10,7.5,62.0,9,10.5,71.0,11,7.0,,,,57.6,21,6.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,67.0,8,6.0,,,,68.5,9,8.0,,,,,,,71.0,9,5.0,67.0,12,13.5,70.0,12,7.5,,,,56.6,17,4.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,66.0,6,6.5,,,,68.5,4,2.5,,,,,,,70.0,8,8.5,66.5,5,3.0,71.0,5,3.0,,,,56.8,16,3.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,67.0,6,2.0,,,,68.5,8,5.5,,,,,,,72.5,8,8.0,70.0,4,12.5,69.5,12,4.5,,,,58.0,17,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,66.5,10,5.0,,,,68.0,8,5.5,,,,,,,71.5,8,3.5,67.5,7,3.5,70.0,8,4.5,,,,56.4,30,7.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,69.0,6,2.0,,,,68.5,10,3.5,,,,,,,74.0,3,3.0,72.0,5,57.0,69.5,8,2.5,,,,58.2,22,6.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,69.0,7,7.0,,,,68.0,10,7.0,,,,,,,72.5,7,6.0,44.5,4,15.0,69.0,13,9.5,,,,58.0,24,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,70.5,13,8.5,,,,68.5,6,2.0,,,,,,,75.0,5,2.0,72.0,4,54.0,72.5,4,1.5,,,,57.0,34,8.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,70.5,7,5.0,,,,69.0,8,7.0,,,,,,,73.5,8,5.0,73.0,2,52.0,72.5,9,3.0,,,,57.25,18,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,66.5,17,20.0,,,,70.5,10,7.0,,,,,,,74.0,5,5.5,77.0,2,51.0,71.5,5,3.0,,,,55.2,34,10.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,68.0,14,16.0,,,,70.0,5,1.5,,,,,,,73.5,12,6.5,74.0,2,51.0,73.0,10,7.5,,,,56.8,19,4.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,66.5,5,5.0,,,,67.5,15,16.0,,,,,,,76.0,10,4.0,76.0,2,51.0,70.0,5,3.0,,,,54.4,33,10.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,66.5,6,6.5,,,,71.5,3,2.5,,,,,,,72.5,7,3.0,77.0,2,51.0,69.5,6,5.0,,,,54.8,13,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,67.5,9,11.5,,,,63.5,4,4.5,,,,,,,76.5,2,1.0,78.0,2,51.0,72.0,9,5.5,,,,55.0,20,5.8,59.0,2,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,68.5,8,3.0,,,,64.5,12,14.5,,,,,,,73.0,4,1.5,78.0,3,51.5,73.0,6,5.0,,,,54.4,13,3.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,66.5,16,10.5,,,,68.0,7,3.5,,,,,,,72.5,9,10.5,78.0,3,51.5,75.0,9,3.0,,,,58.0,16,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,68.0,5,5.0,,,,67.5,8,2.5,,,,,,,75.0,10,12.0,,0,50.0,74.0,5,2.0,,,,57.0,20,3.0,38.5,2,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,67.5,8,5.0,,,,67.5,15,11.0,,,,,,,71.5,6,2.0,73.0,2,53.0,75.0,6,5.0,,,,57.0,31,7.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,68.0,9,6.5,,,,66.0,1,0.5,,,,,,,71.0,12,21.0,76.0,6,56.0,75.0,4,1.5,,,,57.0,14,2.8,61.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,68.0,7,2.5,,,,65.0,2,3.5,,,,,,,71.5,6,8.0,74.0,1,51.5,74.5,5,3.0,,,,58.8,14,2.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,67.0,4,1.5,,,,67.5,14,6.5,,,,,,,72.5,3,1.5,74.0,2,51.0,75.0,13,7.0,,,,59.4,22,4.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,67.0,11,9.5,,,,67.5,6,2.0,,,,,,,72.0,6,4.5,73.0,2,55.0,69.5,15,14.0,,,,59.6,21,6.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,67.5,4,3.0,,,,67.0,11,6.0,,,,,,,72.0,7,5.0,74.0,2,52.5,71.0,8,7.5,,,,59.6,15,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,67.5,2,3.5,,,,66.5,11,7.0,,,,,,,72.5,8,3.5,75.0,2,53.0,69.5,7,6.0,,,,59.8,18,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,68.5,8,6.0,,,,66.5,4,3.0,,,,,,,72.0,6,8.0,77.0,2,51.0,60.0,2,0.5,,,,59.2,17,4.6,,,
