incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,67.8,22,9844.2,72.0,21,2048.6666666666665,71.5,17,24.0,64.0,22,2660.5,59.0,11,205.0,,,,65.0,15,15252.5,,,,53.0,7,140000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,67.4,27,7991.2,72.33333333333333,18,211.0,74.0,7,11.5,64.25,8,1135.25,56.0,6,22.5,,,,60.0,13,2600.0,,,,52.0,8,170000.0,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,65.0,20,82084.0,72.33333333333333,11,80.66666666666667,71.0,17,306.5,59.666666666666664,20,3882.5,56.0,15,77.5,,,,58.5,11,2350.0,,,,48.5,12,98750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,68.2,17,5466.2,73.0,11,140.33333333333334,73.0,9,18.0,64.5,22,2417.75,60.5,19,59.5,,,,63.666666666666664,18,10252.5,,,,49.5,11,15.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,65.5,22,9768.0,72.33333333333333,18,88.0,70.0,16,19.0,60.333333333333336,18,2062.5,58.5,12,41.0,,,,63.333333333333336,15,1377.5,,,,54.5,9,42500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,65.8,25,18567.0,71.66666666666667,16,327.0,66.5,12,22.0,58.0,23,5295.0,54.5,16,105.5,,,,55.5,21,25500.0,,,,52.5,9,60000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,69.0,24,42386.2,74.0,10,47.333333333333336,71.0,10,12.5,63.25,20,23775.25,61.5,18,44.0,,,,59.5,12,1375.0,,,,58.5,10,103750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,68.6,17,3666.4,72.0,16,287.6666666666667,71.0,12,19.5,66.75,27,24277.75,59.0,15,48.5,,,,64.0,12,1327.5,,,,56.0,13,1015000.0,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,68.5,18,10348.0,75.66666666666667,15,157.33333333333334,69.0,13,23.0,63.75,18,1617.75,56.5,11,32.0,,,,65.0,19,1980.0,,,,54.0,6,30000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,68.6,21,5108.6,74.33333333333333,28,2036.0,68.5,15,28.0,64.0,16,2852.75,56.5,13,57.0,,,,59.5,15,1850.0,,,,57.0,14,83750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,67.6,29,122148.2,73.33333333333333,16,2044.0,73.0,13,23.5,67.75,23,3070.25,61.0,13,61.0,,,,57.5,13,1575.0,,,,53.0,4,72500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,69.6,22,222227.0,74.0,18,152.0,72.0,10,17.0,64.25,27,31530.25,58.0,16,63.0,,,,49.75,20,15380.25,,,,53.0,5,131250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,65.4,14,6842.2,70.33333333333333,15,227.66666666666666,70.5,17,28.5,62.5,24,48025.5,54.5,14,96.0,,,,59.5,15,1200.0,,,,52.5,8,61250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,67.2,27,9966.4,69.66666666666667,18,187.66666666666666,73.0,16,305.5,66.75,19,2570.25,60.0,11,51.0,,,,60.5,6,1075.0,,,,54.0,6,70000.0,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,68.2,16,7222.2,70.66666666666667,7,40.666666666666664,70.5,19,305.5,63.75,22,3460.25,56.5,15,69.0,,,,61.0,24,30452.5,,,,55.5,6,67500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,66.4,20,8846.2,70.33333333333333,14,114.33333333333333,68.5,12,22.0,61.5,29,51775.5,52.5,20,103.5,,,,58.5,14,2150.0,,,,56.0,10,71250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,66.6,27,11744.6,70.66666666666667,26,1715.3333333333333,68.0,14,23.0,63.75,18,2385.75,54.5,12,47.5,,,,56.5,17,27825.0,,,,58.5,8,78750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,66.6,27,1024230.4,69.66666666666667,6,37.0,70.0,12,14.0,62.5,22,4305.25,54.0,17,86.0,,,,52.5,9,1125.0,,,,55.0,13,146250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,68.0,25,11986.2,72.33333333333333,19,188.0,70.0,13,18.0,62.25,24,3085.75,52.5,15,61.5,,,,57.0,9,875.0,,,,55.5,10,1262500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,67.2,28,11942.2,71.66666666666667,15,151.33333333333334,69.5,16,24.0,64.0,23,277525.25,54.5,15,555.0,,,,55.5,18,2150.0,,,,57.0,5,22500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,66.4,29,102986.6,71.33333333333333,19,3385.3333333333335,71.0,12,17.5,61.75,16,3062.75,61.5,15,63.0,,,,56.0,20,2400.0,,,,52.5,6,31250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,68.4,25,78350.4,72.66666666666667,14,251.0,73.5,15,38.0,63.0,18,1495.25,58.5,18,64.5,,,,55.5,20,17800.0,,,,53.5,8,70000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,66.2,32,24334.2,71.66666666666667,19,2718.6666666666665,68.5,23,44.5,59.75,27,5672.75,48.5,19,113.0,,,,57.0,16,2975.0,,,,55.0,9,892500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,67.4,19,84284.6,72.33333333333333,18,295.0,69.0,20,44.0,61.0,20,152788.0,50.5,12,305.5,,,,57.5,17,25300.0,,,,55.0,6,88750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,68.0,17,9262.4,70.0,20,294.6666666666667,69.0,18,47.0,60.5,27,302530.75,56.5,21,1062.5,,,,62.0,11,1875.0,,,,54.5,2,13750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,66.0,26,9768.2,70.66666666666667,29,4385.333333333333,68.5,16,33.0,59.75,26,39779.0,56.5,18,74.0,,,,64.66666666666667,18,2402.5,,,,54.0,12,47500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,67.8,33,152250.4,71.66666666666667,8,43.666666666666664,70.0,12,19.0,62.75,20,2635.25,52.5,13,52.5,,,,65.66666666666667,20,1677.5,,,,53.5,11,172500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,68.4,20,11282.6,71.66666666666667,12,157.0,68.5,19,38.0,60.75,22,28028.25,56.0,19,507.0,,,,62.0,12,1100.0,,,,54.0,6,137500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,62.8,24,5290.4,70.0,22,362.0,70.0,12,26.5,62.25,22,2145.25,62.0,12,28.5,,,,59.0,22,2925.0,,,,53.5,7,41250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,65.0,38,1448212.2,69.33333333333333,26,2035.6666666666667,68.5,11,27.0,62.5,17,3207.75,52.0,12,64.0,,,,62.0,15,1825.0,,,,52.0,9,143750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,66.6,27,17706.4,71.33333333333333,14,190.66666666666666,68.5,10,33.5,63.75,20,2738.25,55.0,12,54.5,,,,53.0,13,7825.0,,,,53.5,8,388750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,65.6,15,34242.2,68.66666666666667,18,212.0,69.5,12,22.5,62.5,26,29778.25,54.5,12,59.5,,,,59.5,11,875.0,,,,54.0,11,145000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,69.6,28,5298.2,73.0,9,286.6666666666667,71.5,14,18.5,56.333333333333336,21,3365.0,53.0,15,67.0,,,,59.0,6,375.0,,,,50.0,10,1147500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,67.2,19,142884.2,73.0,10,110.33333333333333,70.5,16,19.0,64.75,23,22755.5,59.0,14,78.5,,,,53.0,18,25450.0,,,,50.5,8,70000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,71.0,32,142128.2,74.33333333333333,16,1371.3333333333333,70.5,10,17.0,62.0,22,2563.0,54.5,13,51.0,,,,58.0,19,40450.0,,,,55.5,10,61250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,70.0,13,524.2,72.33333333333333,19,118.66666666666667,72.0,12,13.0,62.5,18,2312.75,54.0,12,46.0,,,,66.33333333333333,22,17752.5,,,,55.5,11,117500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,66.2,17,2846.2,73.0,13,230.33333333333334,68.5,8,12.5,63.5,20,2435.5,54.5,12,48.5,,,,62.333333333333336,21,2227.5,,,,53.5,8,20000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,66.75,21,123524.0,73.33333333333333,16,244.33333333333334,69.0,15,28.0,66.66666666666667,21,2273.0,57.0,10,45.0,,,,64.0,15,2702.5,,,,54.0,15,85000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,68.4,32,5533.0,72.66666666666667,12,111.0,69.0,9,16.5,62.75,21,3210.25,53.5,15,64.0,,,,61.666666666666664,9,1152.5,,,,51.5,10,1270000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,67.6,15,6864.2,72.33333333333333,10,140.33333333333334,69.0,13,14.0,59.666666666666664,20,1915.0,56.5,12,38.0,,,,63.0,18,15277.5,,,,51.5,8,11.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,66.8,29,824232.6,73.66666666666667,20,125.0,71.5,10,17.0,64.75,26,2213.75,56.5,13,44.0,,,,56.5,11,875.0,,,,53.0,9,30000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,69.2,31,7334.2,72.33333333333333,20,212.0,70.5,11,17.0,63.25,11,2280.25,53.0,6,45.5,,,,55.0,14,1950.0,,,,51.5,19,1023750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,66.0,25,38292.0,73.33333333333333,15,85.33333333333333,69.5,8,13.5,62.5,26,1721.25,55.0,12,34.0,,,,52.5,13,1327.75,,,,52.0,8,270000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.4,21,4750.2,70.66666666666667,22,2702.0,69.5,11,17.0,64.25,22,2365.5,55.0,12,47.0,,,,65.0,12,727.5,,,,51.5,8,32500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,66.0,35,1024207.0,71.0,18,125.33333333333333,69.0,11,23.0,64.25,27,3120.75,56.5,14,62.0,,,,49.0,19,32975.0,,,,52.0,13,517500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,67.2,27,7392.2,71.66666666666667,19,232.33333333333334,69.5,13,18.0,63.75,24,40332.75,59.0,18,114.5,,,,58.5,12,2725.0,,,,52.5,8,48750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,66.4,22,3267.0,70.33333333333333,13,181.0,67.0,8,11.5,62.75,31,35293.25,51.5,19,705.5,,,,51.0,17,15275.0,,,,51.5,11,648750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,64.25,16,13840.2,72.0,22,2034.3333333333333,66.0,14,19.5,63.0,18,2647.75,54.5,11,52.5,,,,61.0,25,32855.0,,,,54.5,8,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,68.2,32,5772.2,73.0,14,78.33333333333333,68.5,12,26.5,65.0,17,1315.75,58.5,17,68.0,,,,35.5,15,55450.0,,,,49.0,14,147500.0,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,67.6,25,7686.6,72.33333333333333,19,255.0,69.0,13,31.5,62.75,17,1165.25,57.0,22,124.5,,,,51.0,22,25452.75,,,,47.5,16,1515000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,67.0,33,152337.2,73.33333333333333,13,180.66666666666666,71.0,5,6.0,64.75,22,1318.25,63.5,15,72.5,,,,39.0,15,32977.5,,,,50.0,12,1518750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,69.0,25,5548.2,72.33333333333333,18,115.33333333333333,71.0,10,8.0,65.0,25,4392.75,56.0,17,87.5,,,,31.5,16,65800.0,,,,50.0,10,1268750.0,,,,,0,0.0
