incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,,,,72.0,8,9.5,84.0,1,0.5,70.5,10,5.0,,,,56.8,17,5.2,,,,59.75,22,12.75,64.75,15,6.5,62.0,23,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,,,,72.5,5,3.5,80.0,1,3.0,72.5,8,9.5,,,,56.6,25,8.0,,,,59.75,15,7.0,60.333333333333336,16,4.25,62.25,46,8.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,,,,65.0,11,11.5,83.0,3,3.5,73.0,8,5.0,,,,58.8,13,4.4,,,,61.25,19,7.25,64.5,16,9.5,63.25,34,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,,,,69.0,10,18.5,85.0,3,2.0,72.0,10,6.0,,,,57.4,24,5.2,,,,60.5,13,6.5,64.25,13,5.5,63.5,31,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,,,,69.0,14,12.0,82.0,1,1.0,74.0,6,5.0,,,,57.8,23,6.8,,,,64.0,18,5.75,62.0,14,5.75,63.75,35,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,,,,69.5,10,11.5,82.0,2,1.0,72.0,5,4.0,,,,57.8,17,3.8,,,,63.0,19,6.75,62.25,20,7.5,62.25,31,8.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,71.5,7,5.5,80.0,2,2.0,59.0,7,11.5,,,,60.4,21,5.2,,,,62.75,21,8.0,65.66666666666667,7,2.25,64.5,31,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,69.0,8,8.0,81.0,5,3.5,71.5,7,10.5,,,,59.8,21,5.6,,,,63.0,11,3.25,63.5,13,8.5,64.5,33,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,69.5,9,7.0,80.0,2,2.0,71.0,7,9.0,,,,61.2,20,5.2,,,,62.5,15,7.5,66.0,15,6.5,66.75,29,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,69.5,8,8.5,,0,0.0,71.5,6,5.5,,,,60.6,18,6.2,,,,62.25,10,3.75,65.33333333333333,16,6.25,64.75,18,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,71.0,12,12.5,,0,0.0,69.5,8,4.5,,,,61.0,16,4.6,,,,64.0,16,6.5,65.66666666666667,10,4.5,66.5,19,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,70.5,4,6.5,81.0,1,0.5,67.5,5,4.0,,,,60.4,26,8.2,,,,64.25,10,3.25,66.0,13,6.5,65.75,28,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,70.0,5,4.0,80.0,5,5.5,70.0,7,3.5,,,,61.2,28,8.8,,,,62.25,16,4.5,64.75,22,9.75,67.5,22,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,69.0,12,17.5,80.0,1,2.0,68.5,8,7.5,,,,61.8,25,7.2,,,,61.75,18,8.75,68.5,5,4.75,67.25,25,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,70.0,12,9.5,,0,0.0,67.5,7,8.5,,,,57.8,37,11.8,,,,62.25,27,10.25,63.75,20,8.75,66.5,27,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,71.5,3,2.5,80.0,1,0.5,68.0,10,6.5,,,,60.2,22,7.2,,,,62.75,19,9.75,62.666666666666664,10,2.75,66.25,34,8.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,70.0,5,4.5,80.0,2,1.5,56.0,5,7.0,,,,58.8,23,7.0,,,,62.0,18,9.0,67.5,5,1.25,64.25,37,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,69.5,9,8.5,80.0,3,2.5,69.0,8,8.5,,,,58.2,25,8.2,,,,54.0,1,0.25,64.5,17,7.75,65.0,36,7.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,68.5,6,9.0,,0,0.0,72.5,5,3.0,,,,58.4,16,3.4,,,,59.5,10,3.25,63.5,16,6.5,63.75,25,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,68.5,2,2.5,,0,0.0,59.0,4,2.5,,,,57.0,23,6.8,,,,60.5,19,8.0,64.0,8,3.25,61.666666666666664,15,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,68.5,8,5.5,82.0,1,3.5,72.5,6,5.0,,,,58.8,13,3.0,,,,62.0,12,3.25,63.25,18,6.0,63.5,16,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,67.5,6,8.0,82.0,1,2.5,72.5,6,7.5,,,,54.25,10,3.6,,,,60.25,23,8.75,63.25,8,3.25,64.0,26,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,68.0,1,0.5,,0,0.0,63.0,2,2.0,,,,60.2,16,4.8,,,,63.25,10,2.75,65.0,10,4.25,63.75,16,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,70.0,3,2.5,80.0,5,3.0,61.0,3,1.0,,,,60.8,21,7.2,,,,63.0,10,3.25,65.33333333333333,13,6.75,63.75,37,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,66.0,9,7.0,81.0,3,2.5,73.5,7,2.5,,,,54.25,12,2.8,,,,62.0,8,4.25,65.0,7,2.0,65.5,26,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,67.5,13,19.0,,0,0.0,64.0,3,3.5,,,,57.0,26,10.8,,,,61.0,12,5.75,65.75,14,4.25,63.25,27,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,71.0,10,9.0,77.0,2,1.0,74.5,7,4.0,,,,60.0,17,5.2,,,,61.0,7,1.5,67.5,3,3.5,65.75,20,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,70.5,11,4.0,79.0,4,7.5,75.5,4,4.5,,,,59.6,15,4.8,,,,60.25,7,3.75,64.0,15,6.5,66.25,16,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,70.5,9,6.5,77.0,1,0.5,68.0,4,6.0,,,,57.0,13,4.0,,,,61.25,16,9.75,64.33333333333333,9,5.25,63.75,18,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,70.0,7,3.5,77.0,1,2.0,74.0,11,11.5,,,,59.6,14,5.2,,,,61.5,21,8.25,63.0,10,3.75,64.75,14,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,67.5,8,5.0,80.0,2,1.0,69.5,7,4.5,,,,58.2,26,9.2,,,,61.75,8,1.75,63.0,20,8.0,62.0,28,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,68.5,15,17.5,,0,0.0,71.0,7,4.0,,,,59.6,19,3.8,,,,61.0,15,6.5,62.75,12,4.0,64.75,28,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,70.0,7,8.5,82.0,1,0.5,70.0,4,4.0,,,,61.0,22,6.6,,,,62.333333333333336,20,7.5,64.0,8,2.25,63.0,23,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,70.0,4,3.5,82.0,3,1.5,69.0,10,6.0,,,,59.4,24,5.2,,,,61.666666666666664,12,3.75,62.75,13,3.0,62.25,28,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,69.5,3,5.5,82.0,2,2.0,69.5,13,9.5,,,,61.2,16,4.4,,,,63.75,16,7.5,65.5,10,4.75,65.0,34,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,71.0,13,14.5,82.0,2,3.0,70.5,13,9.0,,,,60.0,27,7.4,,,,64.25,15,6.25,64.75,16,5.5,63.75,18,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,70.0,5,4.5,80.0,2,2.0,71.0,3,3.0,,,,61.2,17,4.6,,,,63.75,14,6.5,64.5,18,5.75,66.75,32,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,69.5,11,11.5,,0,0.0,59.0,6,5.5,,,,61.6,24,5.0,,,,63.5,22,8.5,65.5,16,7.25,66.5,24,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,70.5,10,12.0,78.0,2,1.5,69.5,8,8.5,,,,58.25,22,8.4,,,,64.0,12,4.75,64.33333333333333,12,5.0,63.75,24,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,69.5,9,6.5,82.0,4,3.0,70.5,6,4.5,,,,61.4,25,5.2,,,,63.75,14,5.0,64.5,9,2.0,64.25,32,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,72.5,2,1.0,77.0,3,4.0,69.0,7,4.0,,,,62.4,23,7.0,,,,66.25,6,1.0,67.33333333333333,17,5.75,65.75,28,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,71.0,9,10.5,75.0,2,3.0,68.0,9,8.0,,,,62.8,23,6.8,,,,64.5,15,5.25,66.25,19,6.75,64.0,24,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,69.0,7,9.5,78.0,3,2.0,63.5,10,10.0,,,,61.0,29,8.0,,,,63.0,24,10.0,66.5,16,6.25,67.0,14,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,70.5,12,16.5,,0,0.0,66.0,7,5.5,,,,60.6,20,5.8,,,,64.5,14,5.75,69.66666666666667,8,4.25,65.75,34,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,69.0,8,8.5,79.0,2,2.5,66.0,6,4.0,,,,59.0,18,6.6,,,,63.25,16,7.5,65.5,11,5.75,66.0,33,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,69.0,10,9.0,78.0,2,3.5,64.0,5,4.5,,,,60.2,28,8.8,,,,63.0,18,7.25,66.5,19,6.0,66.5,26,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,71.0,6,2.5,76.0,1,2.0,68.5,6,5.0,,,,58.8,12,3.8,,,,62.25,28,11.25,66.33333333333333,14,4.5,64.0,26,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,70.5,10,9.5,77.0,3,3.0,67.0,8,11.5,,,,59.8,28,11.4,,,,62.75,22,10.0,65.33333333333333,11,6.25,66.25,29,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,68.5,16,16.5,76.0,6,5.0,69.5,5,2.5,,,,58.4,29,10.4,,,,62.75,16,6.5,63.5,18,9.25,66.25,37,8.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,70.5,10,8.5,,0,0.0,70.0,8,4.5,,,,58.8,20,3.4,,,,63.25,27,10.75,64.33333333333333,11,5.25,65.0,27,4.25
