incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,12.5,4,22.666666666666668,10.333333333333334,13,44.333333333333336,19.0,4,58.333333333333336,30.25,13,28.25,33.5,26,42.75,39.5,16,24.0,23.5,5,25.5,6.5,8,49.0,71.0,3,1.0,1.0,6,72.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,10.5,3,38.333333333333336,12.333333333333334,10,45.333333333333336,15.0,15,55.333333333333336,15.333333333333334,8,49.75,36.0,12,12.25,35.0,9,28.25,27.5,6,35.0,5.0,3,65.5,67.0,2,1.0,16.0,14,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,11.0,3,42.0,10.333333333333334,12,50.333333333333336,18.5,11,55.0,32.75,8,36.0,33.333333333333336,10,14.0,42.0,10,16.75,25.0,8,41.5,5.0,6,59.5,69.0,4,2.0,16.5,12,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,2.0,1,53.666666666666664,9.0,14,59.0,14.666666666666666,11,55.666666666666664,29.75,15,27.25,32.75,21,19.0,37.75,10,19.75,27.5,5,51.0,3.0,10,66.5,70.0,3,1.0,11.5,14,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,54.0,3,48.666666666666664,11.0,14,41.333333333333336,14.0,16,48.333333333333336,25.75,18,46.5,31.75,18,19.25,38.75,15,25.5,27.5,5,50.5,4.5,6,44.5,68.0,2,0.5,16.0,13,34.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,28.666666666666668,5,37.666666666666664,7.0,10,60.666666666666664,14.0,11,62.0,27.75,14,32.25,22.5,8,15.25,44.5,6,22.75,23.5,7,54.0,14.0,7,54.5,69.0,8,4.5,22.0,12,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,26.0,4,43.666666666666664,9.0,13,47.0,12.333333333333334,13,43.0,29.25,14,22.75,36.0,17,23.0,34.5,15,38.75,26.5,2,56.5,8.0,7,34.0,70.0,6,2.0,20.0,12,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,8.0,1,52.0,5.666666666666667,13,58.333333333333336,6.0,13,62.666666666666664,28.25,16,36.5,34.75,17,26.75,29.5,9,36.0,21.5,6,21.0,12.5,11,46.0,70.0,3,1.0,20.5,13,17.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,37.0,3,58.333333333333336,4.333333333333333,6,54.666666666666664,5.333333333333333,10,49.666666666666664,29.5,13,28.25,32.0,9,18.5,36.75,8,33.25,24.0,3,33.5,13.5,14,46.5,68.0,2,0.5,21.5,14,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,31.5,2,61.666666666666664,13.666666666666666,11,40.666666666666664,9.666666666666666,11,64.66666666666667,15.25,16,42.25,34.5,14,16.5,32.75,16,20.5,25.0,12,35.5,4.5,7,74.0,,,,17.0,11,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,11.0,2,12.333333333333334,14.666666666666666,14,30.333333333333332,18.0,6,39.666666666666664,24.75,10,33.75,30.333333333333332,8,19.0,30.0,15,32.5,22.0,8,33.5,15.0,7,26.5,69.0,2,1.0,18.5,8,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,24.0,5,55.333333333333336,12.333333333333334,10,36.333333333333336,11.333333333333334,10,43.666666666666664,22.5,9,21.5,37.75,21,20.0,33.5,12,14.75,26.0,10,31.0,2.5,10,71.5,64.0,2,1.0,14.5,11,33.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,,0,62.666666666666664,13.0,4,27.666666666666668,8.333333333333334,12,48.0,16.5,21,48.5,34.25,10,27.75,23.333333333333332,8,18.25,22.5,10,46.0,4.0,7,51.5,67.66666666666667,8,1.5,14.5,10,39.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,6.0,2,28.0,11.333333333333334,8,51.0,18.333333333333332,16,44.333333333333336,25.5,20,38.0,37.5,13,20.5,36.75,13,15.0,21.5,7,25.5,9.5,7,32.0,67.5,6,2.0,14.5,10,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,17.5,3,23.0,12.666666666666666,13,59.333333333333336,13.333333333333334,5,57.0,25.5,16,30.75,38.5,11,7.0,34.5,17,21.25,25.5,6,44.0,15.0,11,44.5,66.5,2,1.0,15.0,14,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,28.666666666666668,4,37.0,12.666666666666666,12,47.333333333333336,8.333333333333334,14,63.333333333333336,30.666666666666668,7,15.0,35.75,18,24.25,37.5,15,25.25,18.0,10,36.0,10.5,6,48.5,69.0,1,0.5,11.5,11,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,7.0,3,48.666666666666664,12.666666666666666,11,51.0,16.666666666666668,9,62.333333333333336,26.5,12,18.5,36.75,23,30.0,36.25,7,16.0,21.0,10,34.0,5.0,10,37.5,68.0,4,1.5,13.5,10,46.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,27.666666666666668,4,59.0,14.333333333333334,9,49.0,4.333333333333333,9,63.333333333333336,28.75,27,23.0,33.25,25,22.75,39.0,21,20.25,16.5,9,31.0,8.5,10,46.0,67.0,7,3.0,11.0,12,64.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,8.5,5,30.0,15.333333333333334,15,29.0,9.0,14,22.0,27.0,15,27.25,31.75,20,19.75,38.75,17,15.5,18.0,10,21.0,9.5,3,26.5,68.0,4,1.5,12.5,12,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,15.333333333333334,4,65.66666666666667,15.666666666666666,17,46.333333333333336,14.0,15,44.333333333333336,15.333333333333334,8,24.75,34.75,22,22.0,39.5,15,19.0,20.0,8,38.0,5.0,7,77.0,66.0,4,2.0,12.5,9,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,9.0,5,27.0,15.333333333333334,11,47.666666666666664,14.333333333333334,17,32.333333333333336,29.0,8,28.75,34.25,21,24.5,38.75,12,14.5,18.5,8,47.0,11.5,12,26.0,68.0,4,1.5,9.0,8,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,7.0,2,12.333333333333334,11.0,14,48.333333333333336,9.333333333333334,12,79.33333333333333,23.25,14,30.5,33.75,18,24.0,38.75,18,23.25,23.5,8,24.5,8.0,9,34.0,67.0,6,2.0,17.5,7,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,7.0,2,31.0,12.0,12,41.333333333333336,11.666666666666666,7,68.0,26.0,16,35.75,33.5,18,17.5,39.25,16,20.25,21.0,12,24.0,9.0,5,28.5,64.5,2,1.0,20.0,11,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,20.0,5,57.666666666666664,10.333333333333334,12,48.333333333333336,3.3333333333333335,11,46.666666666666664,15.75,12,29.0,34.0,19,19.0,40.0,10,22.25,15.5,3,58.5,13.5,9,46.0,66.5,5,2.0,25.0,17,14.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,1.0,1,60.666666666666664,12.0,13,40.666666666666664,5.333333333333333,10,40.0,23.0,24,40.5,34.5,21,31.25,38.75,13,25.5,22.0,6,26.0,8.0,7,35.0,67.0,4,1.0,21.0,15,28.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,16.0,4,59.0,10.0,7,41.666666666666664,2.0,9,68.0,18.666666666666668,12,28.25,36.0,27,25.75,35.0,13,27.25,13.5,6,65.0,18.5,13,30.5,68.0,9,5.0,22.0,15,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,11.0,2,23.666666666666668,10.333333333333334,14,47.0,5.666666666666667,12,68.66666666666667,17.0,15,34.75,37.0,20,19.75,38.0,18,24.0,16.0,7,46.5,16.5,11,25.5,67.5,7,2.5,25.5,17,21.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,6.0,2,71.66666666666667,10.0,15,42.333333333333336,7.0,6,53.333333333333336,22.5,8,32.0,35.5,20,21.0,16.5,5,21.0,20.5,11,30.0,16.0,10,34.5,67.5,13,7.5,23.0,13,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,4.0,2,21.0,7.0,8,72.0,8.5,7,78.0,18.75,11,16.75,35.25,17,26.0,35.25,18,28.5,13.5,9,52.5,17.5,10,23.0,69.0,8,3.0,20.0,9,20.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,61.0,2,55.0,11.0,12,61.0,11.0,10,64.33333333333333,21.333333333333332,9,27.25,35.75,16,21.25,38.0,21,24.75,19.5,8,32.0,18.5,13,37.0,67.5,3,1.0,18.0,8,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,51.0,1,66.0,4.333333333333333,8,40.666666666666664,18.5,9,63.333333333333336,22.5,13,24.75,35.75,11,15.0,34.75,18,20.0,22.5,8,20.5,18.0,10,19.0,66.5,7,3.0,23.0,9,21.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,6.0,1,35.666666666666664,12.0,9,64.33333333333333,1.0,5,60.0,27.25,14,28.75,34.5,11,24.0,36.0,10,15.75,19.5,11,21.0,6.5,8,39.5,66.5,13,5.5,6.5,12,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,4.0,2,15.0,13.333333333333334,13,32.333333333333336,11.5,6,52.0,21.0,6,23.75,34.75,16,16.75,36.25,20,14.75,18.5,8,30.0,20.5,10,24.5,,0,0.0,12.5,6,58.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,,0,62.333333333333336,5.333333333333333,10,43.666666666666664,13.0,8,57.333333333333336,28.5,16,27.0,39.0,13,20.25,37.5,10,13.25,22.0,6,27.0,4.0,4,53.0,69.5,2,1.0,22.5,10,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,19.5,2,38.0,4.666666666666667,7,51.0,11.5,9,70.33333333333333,21.0,11,27.0,38.0,11,26.25,37.25,20,19.25,22.0,13,23.0,2.5,8,73.0,67.5,5,2.5,8.5,13,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,33.0,4,59.0,4.666666666666667,9,54.666666666666664,11.5,9,68.33333333333333,23.0,12,23.25,38.0,20,17.0,37.0,15,18.25,22.0,7,42.0,6.0,11,40.0,68.0,3,1.5,14.5,10,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,6.5,3,48.666666666666664,5.0,5,48.333333333333336,16.5,11,60.333333333333336,28.75,17,35.75,39.25,19,17.0,36.5,14,18.75,21.5,7,25.5,8.5,9,56.5,,0,0.0,19.0,14,44.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,32.5,6,56.666666666666664,7.0,13,47.0,10.5,10,55.666666666666664,36.0,30,34.0,33.25,15,20.75,33.75,13,30.25,18.5,7,25.0,8.5,8,48.5,68.0,4,1.0,13.5,11,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,61.0,1,67.66666666666667,6.666666666666667,12,50.0,9.5,9,46.333333333333336,28.5,19,30.0,33.25,18,26.25,31.0,8,12.25,21.5,5,49.5,19.0,8,23.0,68.5,4,1.0,14.0,8,28.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,35.0,4,45.666666666666664,14.0,15,39.333333333333336,15.333333333333334,18,39.333333333333336,21.5,9,19.5,31.75,19,17.5,35.75,11,15.5,19.0,8,24.0,6.0,8,24.5,66.5,5,1.5,16.5,14,15.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,36.5,4,51.666666666666664,10.666666666666666,13,42.666666666666664,12.0,17,43.0,35.5,11,17.25,32.25,16,17.5,34.0,12,26.25,17.5,9,38.0,15.0,10,55.5,66.5,5,2.5,16.5,13,16.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,5.0,4,27.666666666666668,9.0,18,37.666666666666664,7.333333333333333,7,67.66666666666667,35.5,19,24.75,34.75,14,23.25,35.0,14,19.25,17.5,6,67.0,13.5,12,38.0,70.5,2,1.0,14.5,9,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,27.666666666666668,5,33.666666666666664,12.666666666666666,14,44.666666666666664,13.0,11,50.666666666666664,33.75,15,24.0,33.25,19,18.5,32.0,14,22.25,21.0,6,52.5,11.0,10,43.0,69.0,5,2.0,17.0,11,36.0
