incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,62.0,120,60.0,69.8,69135,19623.4,66.25,1342,202803.25,63.0,3300,825.0,70.0,03,1.0,57.5,42,40.5,57.5,58,44.0,65.0,42,60.5,65.5,56,92.5,75.0,11,20.5,67.0,03,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,66.0,50,35.0,71.5,750311,16403.6,65.0,2111,2045.5,62.5,3400,900.0,70.0,02,0.5,56.0,48,48.0,58.0,33,61.5,64.0,68,139.5,69.0,34,46.5,75.0,11,15.5,70.0,33,21.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,63.5,91,80.5,69.8,1313128,29429.6,63.75,3623,2496.0,68.66666666666667,4901,2225.25,71.0,06,4.5,58.0,30,40.0,59.5,31,20.5,68.0,44,42.0,65.5,410,205.0,74.0,56,88.5,69.0,710,855.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,67.0,50,15.0,69.8,79134,16822.6,64.75,1626,172853.5,61.5,3500,17775.0,70.0,01,1.5,58.5,22,15.5,60.5,42,50.5,67.0,77,63.5,66.5,32,41.5,73.5,710,1055.0,69.5,54,16.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,65.0,72,65.5,67.8,1515128,422622.8,65.0,2322,7923.75,71.0,4401,1100.25,75.0,05,2.0,59.0,49,43.5,58.5,27,305.0,67.5,22,26.5,68.0,23,6.0,72.5,53,36.0,66.0,49,64.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,63.0,80,50.0,68.66666666666667,69008,74002.8,64.75,1421,408.0,66.66666666666667,7710,4177.5,69.0,04,3.0,59.0,26,18.0,57.0,20,20.0,68.5,45,32.0,66.0,32,40.5,73.5,47,68.5,67.0,43,41.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.5,42,66.5,70.4,310781,7188.2,62.0,0026,102.5,61.5,81300,58125.0,73.0,06,8.5,59.0,20,25.0,58.5,49,555.5,66.0,213,405.5,67.0,56,47.0,74.0,11,5.5,69.0,35,51.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,65.0,61,20.5,69.4,1311215,27843.2,64.33333333333333,2310,22752.5,70.0,8501,3975.25,77.0,01,0.5,58.0,67,52.5,58.5,76,73.0,64.5,37,58.0,68.5,31,26.0,74.5,52,51.0,68.5,21,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,67.0,50,35.0,70.4,714316,31643.8,65.33333333333333,2520,33257.5,67.66666666666667,6810,2977.5,71.0,05,4.5,55.5,69,455.5,58.0,41,51.0,64.5,21,5.5,64.0,711,74.0,72.5,46,32.0,68.5,45,26.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,68.0,90,70.0,72.0,65007,6400.6,66.25,1231,3306.0,66.0,3520,877.5,70.0,06,5.0,59.5,32,51.0,60.0,20,5.0,65.0,610,89.0,67.0,56,42.0,72.0,41,30.5,69.0,22,21.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,68.5,62,20.5,70.25,9100213,190022.4,64.0,0323,108.5,63.5,4700,2725.0,72.0,06,4.0,58.5,22,5.5,60.5,57,59.0,64.5,27,44.0,64.0,66,82.0,74.0,76,67.0,67.5,47,72.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,64.5,62,55.5,71.0,1211046,190082.4,63.5,1117,15577.75,65.5,4900,37800.0,,00,0.0,56.0,28,24.0,59.5,67,59.0,64.5,49,69.5,65.5,11,5.5,74.5,56,72.5,67.5,46,17.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,70.5,62,55.5,68.66666666666667,812004,9200.4,66.0,0324,1427.75,65.0,4600,20250.0,75.0,03,5.5,59.5,55,31.5,62.5,49,656.0,63.5,52,46.5,57.5,613,860.0,74.0,47,655.5,68.5,11,15.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,70.0,52,30.5,69.4,913147,162025.4,65.5,2211,2703.0,71.33333333333333,5801,2700.25,73.0,03,1.0,59.5,411,64.0,62.5,53,16.5,63.0,57,42.5,65.0,25,36.5,74.0,12,27.0,67.0,10,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,68.5,71,61.5,72.5,119049,21607.8,67.0,2220,1920.0,66.0,4100,2525.0,78.0,02,1.5,61.0,36,22.0,63.5,75,37.0,64.5,24,46.5,61.0,410,69.0,72.0,57,49.0,68.5,35,41.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,69.0,71,50.5,72.5,66028,18603.6,68.33333333333333,2035,7529.25,72.0,3701,700.25,78.0,03,2.0,62.0,47,18.0,60.0,45,37.5,65.0,410,706.5,57.5,56,37.5,74.5,44,47.0,69.0,23,16.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,70.0,60,20.0,72.5,10100711,258122.4,67.25,2311,2615.25,66.0,7500,3625.0,79.0,05,5.5,60.5,46,17.0,62.0,36,13.0,63.0,57,956.0,63.0,43,31.0,71.5,36,57.5,60.0,510,73.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,68.0,50,25.0,70.2,75217,14423.4,66.0,0211,142.75,71.66666666666667,5301,3575.25,78.0,01,1.0,61.5,34,11.5,61.0,39,29.5,64.0,43,26.0,61.0,15,21.5,71.5,37,42.5,61.5,810,705.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,73.0,60,20.0,68.4,911115,202023.8,63.75,2238,317880.0,71.0,4401,2475.25,79.0,02,2.0,60.0,64,26.5,62.0,44,37.5,67.5,26,32.5,65.5,32,42.0,73.0,33,11.0,67.0,54,17.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,69.0,41,45.5,69.4,63116,17223.0,64.66666666666667,0221,3275.25,72.5,2411,2177.75,80.0,04,2.0,61.0,41,55.5,61.0,55,37.5,67.0,43,31.5,61.5,410,73.5,72.0,54,22.0,64.0,46,22.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,69.5,81,45.5,69.2,651810,66302.4,67.0,2232,8275.75,70.66666666666667,3701,2675.25,78.0,07,5.0,58.5,22,41.0,58.0,30,45.0,64.5,47,53.5,67.0,22,35.5,74.0,22,36.0,66.0,63,36.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,71.0,70,40.0,70.25,109047,148062.2,65.5,2331,21806.75,69.0,61101,32800.25,79.0,02,3.0,60.0,30,40.0,62.0,66,53.5,66.0,44,51.5,65.0,56,27.0,73.0,62,20.5,66.5,410,48.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,70.0,40,30.0,67.8,10111412,174262.0,66.25,1323,1648.5,70.66666666666667,5901,15325.25,73.0,06,5.5,59.0,53,31.0,59.5,510,655.5,64.5,42,65.5,63.0,43,61.0,76.0,24,27.0,68.0,32,36.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,71.0,10,5.0,68.8,14191610,3234322.4,67.75,3722,229278.25,67.66666666666667,2410,602.5,77.0,03,2.0,57.5,511,64.0,61.0,41,65.5,65.0,44,66.5,66.5,55,51.5,76.0,32,42.0,66.5,56,22.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,70.0,43,41.0,70.0,780611,228082.4,66.33333333333333,3021,2760.25,65.0,3400,600.0,72.0,02,0.5,60.0,511,255.0,61.0,21,5.5,64.5,66,72.0,62.5,612,956.5,73.5,35,57.0,64.0,40,40.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,68.5,71,30.5,69.75,28066,6811.2,66.25,1422,17758.25,63.5,6500,2625.0,71.0,08,5.5,59.5,22,5.5,60.0,55,29.0,63.5,69,129.0,63.5,11,20.5,71.0,30,25.0,67.0,54,31.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,69.5,42,25.5,70.33333333333333,88005,16800.8,64.33333333333333,0612,295.75,73.5,0201,50.25,69.0,04,2.0,60.0,13,16.0,61.0,44,27.0,63.0,811,705.0,65.0,35,28.0,74.0,410,655.5,63.5,48,63.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,71.0,50,15.0,71.5,53037,8203.4,61.5,0013,17.25,65.5,4700,2975.0,72.0,02,2.0,60.5,25,36.5,60.0,612,507.0,65.0,31,25.5,64.0,59,43.5,72.0,44,72.5,65.5,11,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,68.0,110,75.0,71.75,614037,7804.6,65.0,0833,4652.75,71.66666666666667,4301,1075.25,71.0,01,0.5,59.0,15,11.5,60.5,45,43.0,64.0,65,67.5,67.0,54,31.5,76.0,36,43.0,66.0,51,25.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,69.0,70,45.0,72.0,108027,13209.2,67.5,1223,341.0,68.33333333333333,5610,2902.5,,00,0.0,59.0,36,27.0,61.0,33,26.5,64.0,57,42.5,65.5,912,606.0,75.5,31,10.5,64.0,410,49.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,72.5,51,20.5,71.4,1014218,19443.2,66.0,2611,37802.75,65.5,5500,2150.0,70.0,02,0.5,62.5,33,36.0,60.0,45,47.5,62.0,22,41.5,64.5,12,15.5,77.0,41,30.5,65.5,613,205.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,70.0,30,10.0,72.0,910047,19807.8,66.75,1624,19953.0,70.0,61110,15402.5,72.0,03,3.0,59.0,43,42.5,59.0,13,11.5,62.5,29,28.5,66.5,46,47.0,76.5,66,38.0,67.5,59,155.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,72.5,51,15.5,73.25,710013,13002.6,67.25,2113,1298.5,71.0,4201,1050.25,,00,0.0,61.0,49,58.0,61.5,1010,606.5,67.5,44,16.5,70.0,37,12.5,75.0,10,15.0,66.0,37,12.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,73.0,14,6.5,74.5,960410,8605.8,65.0,2334,8781.5,64.0,7800,3725.0,70.0,06,4.5,62.0,810,305.5,62.0,23,11.0,65.5,64,36.5,65.0,44,37.0,75.5,33,16.0,67.5,42,40.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,68.0,40,25.0,71.2,76118,6623.4,60.0,0010,2.5,71.66666666666667,1301,325.25,70.0,02,0.5,60.5,37,12.5,62.5,74,47.0,67.0,39,19.5,70.5,63,21.0,76.5,63,21.0,66.0,58,73.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,71.0,82,66.0,72.25,13014,2403.2,66.0,0123,286.0,65.5,5300,2325.0,70.0,07,3.5,60.5,56,37.0,61.0,48,64.5,66.5,47,17.5,69.5,22,5.5,75.5,44,48.0,65.5,25,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,67.5,31,40.5,69.8,62125,12227.4,66.5,2152,1873.25,67.0,6900,25275.0,70.0,04,2.5,61.5,42,15.5,62.0,64,47.5,67.0,49,33.0,68.5,77,42.5,77.5,52,15.5,70.0,810,44.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,67.0,30,25.0,70.8,1115232,322822.8,67.5,2623,203786.0,67.0,3200,1300.0,70.0,02,0.5,60.5,66,42.0,63.0,710,455.0,67.5,64,47.0,69.0,37,42.5,77.0,78,53.5,68.0,24,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,69.0,42,65.5,71.0,620311,18603.6,65.5,2125,35262.0,69.33333333333333,3310,1327.5,69.0,01,0.5,61.0,57,505.0,63.5,42,26.0,63.5,12,5.5,66.5,32,11.0,77.5,55,21.5,71.0,56,67.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,67.0,40,25.0,71.5,1210027,17205.8,71.0,2500,1925.0,64.0,3000,1500.0,68.0,06,3.5,63.0,43,26.0,61.0,42,16.0,65.0,46,43.0,67.0,311,24.0,77.0,55,59.0,73.0,37,17.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,69.0,71,50.5,69.0,65259,28445.2,66.0,2428,377703.25,64.0,3800,25300.0,68.0,07,4.0,61.0,44,26.5,60.5,31,10.5,63.5,45,37.5,68.0,44,16.5,77.0,30,10.0,71.0,63,31.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,68.0,40,30.0,68.66666666666667,58004,14800.6,65.5,1424,2030252.75,64.0,4300,2875.0,68.0,05,2.5,62.0,20,5.0,61.0,55,79.0,63.5,44,42.0,67.0,22,5.5,79.0,52,35.5,70.0,85,31.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,70.5,61,55.5,67.2,791252,620264.4,63.0,2127,77805.5,67.33333333333333,7410,4602.5,69.0,07,6.0,59.5,12,5.5,58.0,32,41.5,65.0,46,32.0,67.5,54,16.5,77.5,33,11.0,71.0,33,21.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,70.0,22,20.5,67.6,98249,188442.4,66.0,1216,157802.5,69.66666666666667,4601,3900.25,70.0,02,3.0,61.0,34,47.5,58.0,46,33.5,63.0,31,10.5,69.0,16,28.5,79.0,43,26.0,70.5,62,20.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,72.5,51,15.5,68.5,860179,1860342.8,65.25,3111,2780.5,67.0,2510,627.5,68.0,04,3.0,59.0,46,18.5,58.0,47,84.0,63.5,33,74.0,67.5,510,69.5,75.0,53,21.0,69.5,21,20.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,71.0,30,10.0,70.75,66016,8604.8,67.0,0101,25.25,64.0,4100,1575.0,70.0,04,2.0,59.0,38,63.5,58.0,23,6.5,65.0,54,81.5,68.5,63,31.0,76.0,42,45.5,71.0,47,43.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,69.5,51,30.5,68.25,58035,8804.8,64.75,1211,342.75,64.0,4400,2100.0,72.0,01,0.5,58.5,41,25.5,58.5,24,23.5,64.0,85,86.5,70.0,35,73.5,74.5,55,88.0,70.0,43,16.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,72.0,43,46.0,67.5,94034,10406.8,64.75,2331,8525.25,67.0,4510,2127.5,70.0,01,0.5,59.5,15,17.5,59.5,57,44.0,62.0,410,956.5,66.5,33,46.5,74.0,40,15.0,68.5,42,25.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,69.5,24,22.0,69.5,913025,19403.0,64.75,2521,19275.75,68.66666666666667,3501,2400.25,68.0,07,4.0,58.5,44,16.5,61.5,45,19.0,66.0,31,26.0,66.0,23,21.0,73.0,54,74.0,69.5,34,21.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,69.0,72,30.5,67.0,612245,11630.6,67.0,2401,3200.25,66.66666666666667,3410,1602.5,71.0,02,1.0,58.0,26,9.0,61.0,33,26.5,64.0,43,57.0,69.0,68,63.0,73.5,34,26.5,69.0,36,42.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,67.0,41,20.5,71.0,98027,190042.8,65.33333333333333,1120,282.5,64.5,8400,2350.0,70.0,08,4.5,58.5,23,6.0,61.5,51,30.5,66.0,45,36.5,68.0,65,21.5,72.5,21,20.5,67.5,33,26.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,69.0,91,70.5,69.5,812014,15203.0,63.666666666666664,2220,847.5,66.0,61220,25352.5,70.0,03,1.0,60.5,41,25.5,60.0,63,36.5,66.0,73,31.0,67.5,43,26.5,72.0,23,12.0,69.0,510,48.5
