incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,62.25,13,4.5,62.0,22,7.5,61.0,16,4.75,60.5,5,4.5,62.0,8,9.5,67.5,8,4.5,52.0,6,6.5,64.5,12,10.0,63.2,44,10.0,65.5,11,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,63.5,22,10.0,61.25,20,6.25,60.75,20,8.5,60.0,5,6.0,62.0,16,19.0,67.0,7,2.5,52.5,12,14.0,63.5,17,14.0,63.0,29,6.0,64.75,18,12.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,62.25,16,4.75,61.5,26,7.5,64.0,5,2.5,60.0,14,10.0,61.5,10,6.0,70.0,7,2.5,51.5,9,4.5,63.5,11,10.0,67.25,28,4.8,62.75,16,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,62.0,19,5.0,63.0,23,5.5,62.75,26,8.0,60.0,9,6.0,62.0,8,12.0,68.5,6,3.5,51.5,9,10.0,63.0,11,5.0,63.4,26,6.6,62.0,15,12.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,62.0,30,16.0,62.0,17,4.0,61.75,16,5.0,60.0,13,14.5,63.5,7,10.5,68.5,7,3.0,42.0,1,2.5,65.0,13,10.5,62.6,46,8.8,61.75,9,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,62.5,18,7.75,59.0,3,1.75,61.25,7,2.25,61.5,2,1.0,61.5,19,20.0,69.5,9,3.5,50.5,14,10.0,64.5,16,12.5,64.6,36,8.0,61.333333333333336,18,11.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,59.666666666666664,10,6.5,60.5,20,7.75,64.0,12,5.25,63.0,7,2.5,62.5,10,8.0,69.5,2,1.0,51.0,7,6.0,64.5,12,9.5,66.75,28,6.2,65.0,12,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,61.5,14,4.25,62.75,19,6.0,65.0,21,8.0,61.0,8,6.5,61.5,11,14.5,70.0,2,1.0,49.5,9,11.0,66.5,4,3.0,62.4,30,7.4,62.25,21,16.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,62.0,17,10.0,59.0,12,4.0,64.75,19,6.5,62.0,10,8.5,62.5,10,11.5,66.5,6,4.0,52.0,11,10.0,63.0,17,11.5,68.25,22,3.4,63.75,12,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,61.5,14,4.0,59.5,26,10.5,64.25,19,8.75,60.0,8,5.5,65.0,6,5.5,69.5,8,4.5,53.0,6,5.5,65.0,12,7.0,63.2,33,7.2,61.0,1,0.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,61.75,19,7.5,61.75,12,2.75,61.666666666666664,13,6.0,62.0,6,6.0,61.5,6,3.0,67.0,3,1.0,51.5,10,10.0,64.5,11,10.0,69.25,24,5.8,64.25,10,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,62.0,13,8.0,60.5,19,5.25,64.25,15,4.25,61.0,10,8.5,61.5,12,11.5,65.0,6,2.5,53.0,15,15.0,63.5,11,9.0,68.25,40,6.6,63.25,16,13.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,61.25,18,11.25,62.0,17,4.0,66.5,13,6.75,61.5,4,3.0,63.5,6,7.5,68.5,8,5.0,47.0,2,5.0,61.5,5,5.5,64.0,39,7.4,66.5,10,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,61.0,22,10.0,62.5,13,7.5,66.5,11,4.75,49.0,2,4.0,61.5,10,12.0,68.0,4,2.0,52.5,10,8.0,61.0,9,3.0,60.5,29,5.8,66.33333333333333,13,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,61.75,17,7.0,61.5,17,7.25,64.75,21,8.0,60.0,8,5.0,64.0,8,9.5,69.0,4,1.5,52.5,6,9.0,62.0,8,4.5,63.2,44,9.0,62.75,8,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,60.75,21,13.25,62.25,19,7.75,66.25,16,8.5,59.5,7,8.5,63.0,8,9.5,70.0,2,0.5,53.5,7,10.5,61.5,17,9.0,67.75,27,6.4,71.0,4,1.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,61.0,15,6.75,59.0,20,8.5,65.0,24,9.5,61.5,5,6.5,63.0,11,19.0,66.0,3,1.5,54.0,6,6.5,61.5,9,6.5,63.4,39,9.2,61.5,14,16.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,63.0,20,11.75,62.0,21,6.0,64.5,21,6.5,61.5,8,10.0,64.0,10,7.5,68.5,3,1.5,53.5,12,10.0,60.0,18,15.5,63.6,24,5.4,62.333333333333336,15,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,60.0,17,5.25,59.75,24,8.5,65.5,18,6.75,61.0,12,14.0,63.0,9,11.5,67.5,9,4.5,54.5,12,12.5,64.5,14,12.0,65.4,37,7.4,62.25,12,9.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,60.666666666666664,16,7.5,59.25,15,3.75,64.25,16,4.0,62.5,12,12.0,63.0,10,12.0,66.5,7,2.5,53.0,13,12.0,64.0,10,7.5,63.2,27,6.2,61.5,11,10.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,60.0,24,12.75,60.0,21,8.75,61.333333333333336,9,3.0,62.5,16,15.0,63.0,16,20.0,68.0,11,5.0,53.5,9,6.5,64.0,8,5.0,64.4,41,6.8,61.0,7,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,60.75,11,4.75,60.25,19,8.5,63.75,24,9.25,63.5,10,9.0,61.5,16,21.0,67.0,5,3.5,52.0,9,7.5,64.0,16,8.5,68.5,27,7.2,62.666666666666664,11,4.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,63.0,11,5.75,61.25,15,6.5,64.25,13,3.0,60.0,7,9.0,61.0,4,4.0,68.0,5,3.5,52.0,4,5.5,61.0,13,12.0,67.2,38,7.8,61.75,15,13.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,60.0,19,7.25,60.75,17,3.75,65.5,19,4.5,49.0,2,2.5,61.0,16,18.0,67.5,6,2.0,51.0,9,11.0,62.0,10,9.5,67.2,22,3.4,63.75,10,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,61.5,29,10.5,60.25,18,6.25,64.0,22,6.5,63.5,9,10.5,64.0,7,6.0,66.5,7,3.0,51.5,5,2.0,57.0,16,12.5,66.0,39,9.4,70.5,4,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,62.5,13,5.75,60.25,20,6.5,63.5,19,7.5,63.0,5,3.0,61.0,11,14.5,67.5,8,4.0,50.5,9,12.0,58.5,16,16.5,66.4,37,9.4,65.0,17,14.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,59.25,15,10.0,57.0,9,4.75,64.0,20,9.75,61.5,11,7.5,63.5,14,11.0,68.0,9,3.5,51.5,16,8.5,61.0,22,13.5,65.4,39,7.0,64.75,12,8.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,59.5,13,9.5,61.25,19,5.75,64.0,17,5.25,62.5,13,9.5,63.5,9,14.5,67.0,4,1.5,52.5,9,11.0,58.0,16,18.0,63.5,29,5.2,66.75,12,10.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,61.0,20,9.5,60.75,19,9.5,63.0,20,7.5,62.0,4,4.5,65.0,5,9.5,70.0,3,1.0,56.5,10,12.0,62.0,12,8.5,66.4,38,8.4,63.0,9,9.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,58.75,27,14.5,60.25,24,8.25,63.25,22,7.5,61.0,10,15.0,64.0,15,15.5,70.0,3,1.0,55.0,12,13.5,63.5,13,7.5,66.0,30,9.4,62.5,17,17.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,60.25,21,13.0,57.75,14,4.0,63.5,20,7.25,62.5,8,11.0,63.5,12,9.5,72.0,5,2.0,53.5,11,8.5,61.5,8,10.0,67.0,26,5.0,64.0,9,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,61.5,20,10.25,60.5,14,5.0,63.75,17,6.5,62.5,8,6.5,64.5,10,12.5,69.0,6,2.0,54.5,18,15.0,63.5,3,3.0,67.6,32,6.0,63.25,13,10.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.0,13,8.75,59.75,23,6.5,66.0,12,6.5,62.5,11,10.5,65.0,13,21.5,66.0,4,2.0,54.0,9,11.5,63.0,12,8.0,65.8,45,8.8,63.25,13,14.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,59.0,26,14.5,60.75,25,7.25,66.0,20,5.25,63.0,12,11.0,64.5,9,15.0,71.0,5,4.0,54.0,9,7.0,60.5,19,10.5,66.2,33,7.8,64.33333333333333,8,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,59.5,14,5.5,60.5,15,3.25,64.5,22,8.5,62.5,9,7.5,63.5,9,14.0,68.0,7,5.0,54.0,5,8.5,64.0,19,14.0,65.8,28,5.0,63.5,11,9.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,59.25,19,11.75,60.5,25,10.5,65.0,18,6.0,63.5,6,7.5,64.5,12,7.5,69.5,6,2.0,53.5,10,5.0,64.5,4,2.5,66.2,34,7.6,65.0,14,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,59.0,20,7.5,59.0,23,10.25,64.0,16,6.0,62.0,5,6.5,61.0,19,22.5,66.0,10,5.0,54.5,17,21.0,62.0,10,8.0,65.4,34,6.4,63.75,13,15.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,59.5,22,10.75,60.0,10,2.75,65.25,10,3.0,62.5,14,11.5,63.0,13,11.0,69.0,4,2.0,54.5,5,2.5,63.5,8,9.0,67.0,31,8.0,68.0,2,2.0,,,
