incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:00,--,Dark,61.0,4,3.5,53.0,3,6.0,58.0,2,1.0,66.0,1,0.5,,0,0.0,61.5,6,10.0,60.0,4,1.2,65.5,4,2.75,56.0,6,2.5,53.0,1,1.0,48.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,59.0,3,1.25,65.0,3,4.5,,0,0.0,65.0,2,0.5,54.0,3,4.0,62.0,7,9.0,62.0,13,2.4,54.0,3,3.0,58.0,2,1.0,53.0,5,4.0,49.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,58.666666666666664,5,4.75,53.0,2,4.0,62.0,5,10.0,,0,0.0,45.0,2,1.0,63.0,3,4.0,64.66666666666667,9,2.8,65.0,5,7.75,57.0,7,2.75,55.0,4,1.5,52.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,61.5,4,3.25,63.0,4,4.0,62.5,6,10.5,,0,0.0,54.0,3,5.0,,0,0.5,64.6,15,5.0,65.5,3,3.75,58.0,3,1.25,54.0,2,1.0,49.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,62.0,3,0.75,53.0,2,3.5,62.5,4,8.0,65.0,1,0.5,52.5,4,9.0,65.0,1,2.0,62.333333333333336,4,1.2,,0,0.0,61.5,2,0.75,55.0,8,7.5,57.0,3,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,52.0,3,2.75,53.0,3,6.5,57.0,1,5.0,,0,0.0,60.0,3,5.5,62.0,1,0.5,63.0,1,0.2,,0,0.0,56.5,4,3.25,55.5,7,3.0,56.0,4,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,57.333333333333336,6,2.5,51.0,2,3.0,61.5,3,4.5,,0,0.0,51.0,3,8.5,63.0,3,2.0,65.0,4,0.8,53.0,2,0.75,52.0,2,0.5,54.5,3,2.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,58.666666666666664,4,1.5,63.0,2,1.0,62.5,3,4.5,65.0,2,3.5,51.0,3,5.5,64.0,2,3.5,56.0,1,0.4,62.5,3,4.0,47.0,2,0.75,54.0,10,14.0,56.5,5,9.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,58.5,2,1.25,52.0,1,2.0,63.5,3,3.0,64.0,1,0.5,51.0,3,3.0,62.5,5,9.0,61.714285714285715,20,2.7,62.0,2,1.0,56.333333333333336,7,3.25,55.0,1,1.0,62.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,57.333333333333336,5,2.0,60.5,7,6.5,61.0,3,3.0,65.0,1,0.5,,0,0.0,62.5,4,8.5,,,,65.0,2,2.0,48.0,2,1.0,,0,0.0,51.0,1,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,50.0,3,2.0,50.0,2,2.0,63.0,3,3.0,,0,0.0,51.5,2,1.0,62.0,3,5.5,63.25,10,3.0,59.5,7,9.5,51.0,4,2.5,54.5,7,4.5,57.0,3,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,49.0,1,0.25,51.0,1,1.5,64.0,2,3.5,63.0,1,0.5,50.5,10,9.5,62.0,2,3.5,64.25,7,3.0,62.333333333333336,6,8.5,54.0,7,5.0,55.0,1,1.0,50.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,50.0,1,1.0,51.0,1,1.5,,0,0.0,,0,0.0,50.5,3,3.0,61.5,5,4.5,64.2,12,4.0,68.0,2,0.75,54.333333333333336,4,1.75,55.5,5,5.5,56.0,4,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,51.0,1,0.25,50.0,3,4.0,63.0,3,4.5,,0,0.0,43.0,1,2.0,62.0,2,4.5,61.0,8,3.4,60.0,3,3.0,53.0,4,3.75,55.0,5,4.5,56.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,51.0,2,1.0,63.0,6,8.5,62.0,5,8.0,,0,0.0,,0,0.0,63.0,1,0.5,63.25,10,3.0,60.0,1,0.25,51.5,4,3.5,55.0,3,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,60.5,3,2.25,51.0,1,1.5,62.5,3,3.0,,0,0.0,45.0,3,4.0,61.0,6,5.5,62.0,10,3.6,,0,0.0,54.0,3,1.75,55.5,7,8.5,50.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,58.666666666666664,5,1.75,63.5,4,4.5,61.5,3,4.0,,0,0.0,53.0,6,8.0,61.0,2,2.0,63.0,4,1.6,,0,0.0,53.666666666666664,4,2.25,54.5,2,1.5,49.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,62.0,3,1.25,50.0,2,3.0,61.5,9,15.5,,0,0.0,53.0,2,3.0,62.0,1,0.5,64.5,9,2.2,62.666666666666664,3,4.5,53.666666666666664,6,2.75,55.0,6,5.5,56.5,6,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,,0,0.0,,0,0.0,,0,1.5,,0,0.0,45.0,1,0.5,61.5,2,3.0,62.666666666666664,5,1.2,62.333333333333336,5,7.0,53.666666666666664,5,2.0,53.5,4,3.0,55.5,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,,0,0.0,62.5,5,3.0,62.5,5,7.0,64.0,1,0.5,45.0,2,3.5,60.0,2,1.5,62.0,7,2.0,56.0,1,0.5,51.5,3,2.75,54.0,10,8.5,62.0,1,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,,0,0.0,50.0,1,2.0,,0,0.0,,0,0.0,,0,0.0,61.5,6,8.5,62.0,6,1.6,63.5,2,2.0,54.0,3,2.0,53.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,,0,0.0,,0,0.0,62.5,2,4.5,,0,0.0,53.5,4,3.0,61.5,3,3.0,62.333333333333336,6,1.2,55.0,3,5.0,53.5,5,2.25,53.5,5,5.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,72.0,1,0.25,62.0,2,2.5,62.0,4,4.5,,0,0.0,,0,0.0,61.5,2,1.0,65.0,8,3.0,58.5,2,3.75,48.0,1,1.25,50.0,1,0.5,44.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,62.333333333333336,5,2.25,,0,0.0,63.0,2,3.0,,0,0.0,47.0,1,0.5,61.5,4,5.5,63.25,14,4.8,60.75,6,7.5,46.0,3,2.0,52.0,6,3.5,45.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,47.0,2,1.0,71.0,1,0.5,61.5,3,13.0,64.0,1,0.5,53.5,5,4.5,61.5,2,2.0,65.0,12,2.6,61.5,6,6.0,50.666666666666664,6,6.0,50.5,8,11.0,53.5,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,57.666666666666664,4,4.0,75.0,1,0.5,62.0,4,4.0,,0,0.0,,0,0.0,64.0,2,0.5,64.0,13,4.6,68.0,2,2.75,52.25,8,5.25,51.5,2,2.5,44.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,70.0,1,0.25,71.0,1,0.5,60.0,2,3.0,,0,0.0,52.5,4,6.0,62.5,2,3.0,59.5,5,2.0,,0,2.25,53.0,4,2.0,50.5,4,3.0,53.5,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,57.5,3,3.0,58.5,3,3.0,61.0,4,7.5,,0,0.0,,0,0.0,,0,0.0,63.0,7,1.6,64.0,2,0.5,51.666666666666664,5,1.25,50.5,6,4.5,54.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,57.5,3,1.5,74.0,3,2.5,62.0,3,4.0,,0,0.0,52.5,2,4.0,60.5,3,2.5,64.0,4,1.0,58.0,1,0.5,54.0,3,1.25,53.5,3,2.0,64.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,46.0,1,1.0,73.0,1,0.5,69.0,1,0.5,,0,0.0,52.5,4,5.0,60.5,2,1.0,65.5,5,1.4,57.0,1,0.25,49.5,3,1.25,53.0,6,3.0,55.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,58.25,7,4.0,59.5,5,2.5,64.0,2,3.0,,0,0.0,53.5,3,4.5,61.5,3,5.5,66.8,13,2.6,62.5,7,9.0,54.333333333333336,7,3.75,54.0,1,1.5,46.0,1,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,59.5,5,3.25,59.5,2,1.0,72.0,3,3.0,,0,0.0,62.0,1,0.5,67.0,1,0.5,68.33333333333333,6,1.8,68.5,2,1.0,54.5,6,3.25,53.5,4,4.0,46.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,55.0,5,2.5,45.0,2,3.5,63.5,5,9.0,64.0,1,0.5,45.0,1,2.0,60.5,2,2.5,64.75,15,5.2,61.25,7,7.5,53.5,5,2.5,53.0,2,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,46.0,2,2.0,57.0,5,7.0,60.0,3,3.0,64.0,1,1.0,45.0,2,0.5,61.0,5,6.0,69.5,3,0.6,61.0,3,5.25,48.0,6,3.75,52.0,1,1.0,45.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,59.5,2,0.5,70.0,1,0.5,70.0,1,2.0,64.0,1,0.5,54.5,3,7.0,67.0,2,0.5,63.333333333333336,9,2.4,59.0,1,0.25,53.333333333333336,6,4.0,54.5,2,1.0,47.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,47.0,1,1.0,57.5,3,5.5,62.5,5,7.5,,0,0.0,54.0,9,10.0,62.5,3,3.0,60.666666666666664,10,4.0,67.5,2,3.25,49.0,4,3.0,53.0,5,4.0,55.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,57.5,2,1.25,58.0,5,7.0,64.0,2,3.5,,0,0.0,63.0,1,2.0,62.5,5,7.5,65.33333333333333,6,1.2,68.0,2,3.5,54.0,4,2.5,53.5,5,3.5,56.0,5,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,47.0,1,1.0,57.5,2,1.0,70.0,2,1.0,,0,0.0,54.0,3,5.5,57.0,2,1.0,59.5,6,1.2,63.0,4,3.5,47.0,1,0.75,53.5,5,6.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,62.5,2,0.5,49.0,2,2.0,,0,0.0,64.0,1,0.5,54.5,2,3.5,59.0,4,4.5,65.5,12,4.2,66.0,3,3.5,55.0,7,4.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,50.0,1,0.25,48.0,1,2.0,63.5,5,10.5,65.5,4,3.5,45.0,1,0.5,60.0,4,4.5,61.0,7,1.8,63.0,2,2.0,53.0,4,1.5,52.5,4,3.5,56.0,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,70.0,1,0.25,55.0,3,4.5,64.0,6,11.0,,0,0.0,45.0,1,1.5,59.5,3,4.0,65.0,13,4.0,57.333333333333336,3,2.5,51.666666666666664,9,5.25,54.5,4,1.0,58.5,4,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,60.0,5,4.5,61.0,3,2.5,59.0,2,2.0,64.0,1,0.5,45.0,1,2.0,60.0,4,4.5,66.2,16,5.0,62.0,5,5.5,53.333333333333336,8,4.25,53.0,5,2.5,49.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,63.0,1,0.25,57.0,1,0.5,65.5,6,8.5,65.0,1,0.5,45.0,3,7.0,60.0,2,3.5,64.33333333333333,6,1.4,,0,0.0,51.0,3,2.0,53.0,6,6.5,55.5,5,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,63.0,4,1.75,71.0,1,0.5,64.0,5,8.0,,0,0.0,54.0,4,3.0,,0,0.0,66.4,16,4.6,58.0,1,1.75,51.0,7,5.25,54.0,8,8.0,50.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,54.0,1,0.25,63.5,3,3.0,,0,0.0,,0,0.0,53.5,4,6.5,59.5,2,1.5,62.666666666666664,8,3.4,61.0,3,2.75,60.0,3,2.5,52.0,3,3.0,41.0,2,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,,0,0.0,,0,0.0,60.0,1,0.5,65.0,1,0.5,62.0,1,0.5,59.5,3,5.0,59.5,3,1.2,57.0,2,4.0,53.25,6,2.25,52.0,7,8.0,45.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,55.333333333333336,3,1.5,57.0,2,2.0,64.5,5,9.0,,0,0.0,,0,0.0,60.5,4,6.0,65.5,6,1.6,61.0,1,1.75,52.0,4,2.25,47.0,1,1.0,42.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,56.333333333333336,5,4.0,,0,0.0,65.0,2,2.0,,0,0.0,,0,0.0,60.0,3,3.0,64.75,8,2.8,55.5,2,3.0,53.666666666666664,5,4.0,52.5,2,1.0,42.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,,0,0.0,57.0,1,2.0,64.5,2,2.5,,0,0.0,61.0,1,3.5,61.0,6,6.0,61.666666666666664,9,3.2,58.5,3,2.75,53.0,7,3.25,51.5,5,4.5,54.0,4,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,59.666666666666664,4,1.75,65.0,2,2.0,64.0,2,2.5,,0,0.0,,0,0.0,63.0,2,1.0,66.4,8,2.4,64.5,2,2.0,52.333333333333336,6,3.0,52.0,6,6.5,41.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,58.5,5,2.75,66.0,4,4.0,64.0,2,3.0,65.0,1,0.5,55.0,2,2.5,62.0,1,0.5,61.333333333333336,9,3.4,58.0,1,1.5,53.0,5,3.25,54.0,5,4.5,54.5,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,62.0,2,1.25,,0,0.0,65.0,2,4.0,,0,0.0,54.5,2,2.5,,0,0.0,65.5,8,1.4,,0,0.0,53.0,5,3.0,49.0,2,1.0,54.0,2,2.5
