incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,67.0,12,2.25,67.625,39,4.25,66.25,24,4.5,58.25,40,5.0,68.25,15,3.0,58.857142857142854,31,8.142857142857142,64.0,8,2.5,56.0,9,7.5,50.5,16,3.75,58.0,18,9.5,63.5,38,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,67.0,9,2.0,68.0,30,3.25,67.25,26,4.75,58.857142857142854,32,3.75,66.5,17,5.0,58.285714285714285,29,5.714285714285714,64.5,8,3.0,55.5,10,3.5,48.5,20,4.0,53.5,19,11.5,60.0,47,8.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,67.33333333333333,23,4.75,65.71428571428571,28,3.5,68.25,17,3.0,61.666666666666664,26,2.75,68.0,23,4.5,57.285714285714285,28,5.285714285714286,62.5,18,8.0,55.5,5,2.5,49.5,21,9.0,58.0,14,10.5,58.57142857142857,42,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,66.5,15,3.5,67.25,34,3.625,67.75,19,3.5,59.166666666666664,31,3.0,68.25,21,4.75,57.857142857142854,35,6.285714285714286,63.0,9,4.0,54.5,13,13.0,48.333333333333336,15,4.5,58.5,12,6.5,58.857142857142854,42,8.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,68.0,22,5.0,66.875,33,2.75,67.33333333333333,14,2.25,59.0,38,3.75,68.5,14,2.75,57.333333333333336,26,4.714285714285714,67.5,10,3.5,54.5,8,5.5,50.0,15,5.0,52.0,16,13.0,58.142857142857146,49,8.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,68.66666666666667,12,3.5,64.75,35,3.0,64.5,8,1.25,60.714285714285715,36,4.0,68.75,13,2.25,58.285714285714285,29,5.142857142857143,65.5,10,3.5,53.5,14,7.0,48.75,26,9.75,52.5,21,19.0,61.25,36,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,65.0,21,6.0,66.5,38,3.75,69.66666666666667,12,2.0,59.714285714285715,30,4.625,67.5,19,3.5,57.57142857142857,32,5.428571428571429,69.0,6,2.0,55.0,6,2.0,50.0,10,2.5,58.5,12,10.0,61.0,32,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,66.66666666666667,18,4.75,67.85714285714286,34,3.5,69.25,17,2.75,59.857142857142854,30,2.625,67.25,28,6.0,58.0,22,4.428571428571429,68.0,12,7.5,54.0,5,1.5,50.25,14,4.25,57.5,15,14.0,58.714285714285715,45,8.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,66.5,25,7.75,67.25,38,5.125,67.75,25,4.5,59.75,37,4.375,71.0,16,3.75,57.714285714285715,29,5.857142857142857,67.5,11,4.0,56.0,6,2.0,51.5,21,5.5,60.5,6,4.0,63.625,35,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,65.5,14,3.25,66.125,37,4.125,68.75,25,4.5,60.42857142857143,30,4.5,70.25,9,2.0,57.57142857142857,25,3.7142857142857144,67.5,12,4.0,55.5,8,3.0,51.5,15,4.25,60.0,10,6.5,59.857142857142854,48,7.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,62.333333333333336,10,1.75,64.83333333333333,17,2.125,68.25,29,9.25,60.25,46,5.625,67.66666666666667,22,4.25,55.57142857142857,41,8.285714285714286,65.0,15,8.0,59.5,10,3.5,51.5,12,4.25,60.0,19,10.0,64.16666666666667,27,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,59.5,5,1.0,66.875,43,4.625,67.66666666666667,14,2.75,59.5,43,4.625,68.0,26,7.5,57.285714285714285,37,6.285714285714286,66.5,11,5.0,57.0,4,1.0,51.0,20,4.5,61.5,17,9.0,61.714285714285715,39,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,66.0,24,5.75,67.375,42,4.5,65.66666666666667,18,3.0,59.0,22,2.875,67.5,27,8.75,54.0,33,6.714285714285714,65.5,12,5.0,58.5,16,6.0,50.75,15,6.0,62.5,14,8.0,62.714285714285715,30,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,65.75,13,3.25,66.75,36,3.375,68.0,11,3.0,59.25,43,5.875,68.33333333333333,13,3.25,54.333333333333336,32,6.285714285714286,66.0,12,4.5,58.0,12,7.0,52.25,17,4.0,62.0,14,9.5,64.875,44,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,66.0,16,4.0,65.83333333333333,23,2.375,68.75,33,5.75,59.142857142857146,26,3.5,66.25,24,5.75,56.333333333333336,30,5.0,65.5,12,5.0,58.0,14,10.5,49.75,29,7.75,60.5,19,14.5,63.714285714285715,33,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,68.0,15,3.5,66.25,27,3.25,67.33333333333333,17,4.25,60.666666666666664,28,3.125,64.75,18,3.75,55.285714285714285,42,9.142857142857142,65.5,15,7.0,60.0,11,4.0,51.0,24,5.5,62.0,14,7.5,62.57142857142857,39,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.5,23,4.5,65.625,32,3.75,67.0,18,4.75,60.142857142857146,35,3.5,68.0,33,6.5,56.42857142857143,38,8.714285714285714,70.0,4,1.5,57.5,14,7.5,47.25,28,9.25,58.0,12,9.5,63.75,50,8.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.66666666666667,21,4.5,65.75,36,3.625,69.0,16,2.75,59.875,59,6.5,67.5,24,4.75,53.5,25,4.428571428571429,66.5,8,3.0,57.0,10,4.0,49.5,16,4.5,55.0,20,18.0,66.85714285714286,44,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,66.0,20,4.0,66.0,23,2.125,67.25,20,3.25,58.57142857142857,39,3.75,67.5,20,5.5,54.5,20,4.714285714285714,66.0,12,4.0,55.5,12,6.0,50.25,25,6.5,52.0,23,15.5,58.285714285714285,32,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,60.5,7,1.5,65.25,49,4.375,67.5,19,4.25,59.0,37,4.875,68.75,14,3.0,55.714285714285715,32,5.571428571428571,69.0,11,4.5,61.5,6,5.0,48.25,27,8.75,54.5,17,13.0,59.857142857142854,36,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,65.25,21,6.5,66.28571428571429,28,3.625,68.0,23,4.0,59.625,32,3.125,66.66666666666667,14,3.5,54.857142857142854,42,7.571428571428571,63.0,15,6.0,54.5,9,7.0,48.5,17,5.0,57.0,19,15.5,56.42857142857143,43,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,66.0,16,3.5,67.33333333333333,28,2.375,65.0,16,3.25,59.142857142857146,26,3.125,66.75,26,5.0,55.0,33,7.285714285714286,67.0,5,1.5,55.5,5,3.5,49.25,25,7.75,58.0,15,11.0,58.0,35,7.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,63.0,21,4.75,65.57142857142857,44,5.125,65.5,23,4.75,57.25,39,4.75,65.25,18,3.75,54.57142857142857,35,6.0,64.0,3,1.5,53.5,6,2.5,49.25,29,8.5,57.5,16,13.5,59.285714285714285,47,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,62.75,18,5.0,66.0,34,4.0,67.25,15,4.0,59.285714285714285,37,4.0,65.75,23,4.5,51.5,29,6.142857142857143,62.5,19,8.0,56.0,12,4.5,49.0,17,6.25,58.0,18,13.0,62.0,53,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,64.25,15,4.75,64.25,36,3.5,65.66666666666667,21,4.0,57.5,47,6.625,66.25,21,6.25,53.42857142857143,38,7.428571428571429,64.5,15,5.5,59.0,5,6.0,49.25,30,10.0,61.5,10,7.0,60.285714285714285,37,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.25,21,4.75,65.625,33,4.375,64.5,30,6.25,57.125,40,5.75,66.5,17,4.0,53.57142857142857,34,6.857142857142857,65.5,15,6.0,55.5,11,4.5,49.75,15,4.75,61.5,10,7.0,59.857142857142854,35,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,65.0,15,4.0,64.57142857142857,27,2.625,67.25,20,4.0,57.5,25,3.25,65.0,17,3.5,52.285714285714285,46,10.571428571428571,63.5,9,5.0,56.0,12,5.5,52.5,14,2.5,60.5,14,9.0,60.42857142857143,39,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,64.5,17,4.0,63.625,30,4.25,66.5,20,3.5,56.714285714285715,43,4.625,64.25,32,8.75,53.0,26,5.571428571428571,65.5,8,3.5,57.5,15,6.5,50.5,16,3.0,57.5,16,10.5,63.0,50,7.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.25,23,5.5,64.875,22,2.375,69.5,17,2.5,58.0,32,3.375,65.5,21,4.25,52.42857142857143,19,4.142857142857143,61.0,12,4.5,58.0,13,4.5,51.0,20,5.25,60.5,16,11.5,63.25,40,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,65.0,17,4.5,64.75,36,3.875,68.25,9,1.75,56.75,36,6.0,64.5,12,4.0,52.42857142857143,26,4.714285714285714,62.0,18,9.0,58.0,8,4.5,51.25,20,6.25,64.5,14,8.0,61.0,37,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,59.5,6,1.0,65.57142857142857,29,3.0,69.0,18,3.25,57.714285714285715,36,3.875,67.5,20,4.0,56.0,28,5.428571428571429,64.5,8,2.5,58.5,7,3.5,49.25,14,3.25,58.0,21,12.0,61.857142857142854,46,7.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,63.25,17,4.5,65.125,45,4.375,70.0,12,2.75,58.57142857142857,32,2.875,66.25,18,4.75,55.42857142857143,22,4.714285714285714,61.0,5,2.0,57.5,5,2.0,49.0,23,7.5,56.5,14,10.5,62.57142857142857,34,3.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,66.5,22,4.75,66.28571428571429,26,2.625,67.75,10,2.0,59.0,19,2.75,65.75,24,5.0,54.0,33,7.142857142857143,67.5,9,4.0,61.5,6,4.0,49.75,17,6.0,59.0,11,5.0,60.714285714285715,52,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.5,17,3.0,64.125,20,1.75,67.25,19,4.0,57.75,40,4.25,66.25,17,4.75,55.285714285714285,22,5.857142857142857,67.0,10,4.0,57.5,9,4.5,49.75,15,4.0,58.5,14,9.0,63.5,44,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,65.5,21,4.5,66.57142857142857,26,2.625,69.0,15,2.75,59.875,29,2.875,67.5,13,2.25,55.142857142857146,24,4.714285714285714,67.0,11,4.5,56.0,7,2.0,48.5,29,9.0,60.5,7,4.0,64.625,39,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.25,13,3.0,65.5,44,3.875,68.0,19,3.25,58.5,28,3.625,67.66666666666667,8,1.25,54.142857142857146,29,5.142857142857143,67.0,8,4.0,58.5,19,10.5,50.25,11,2.0,58.5,13,5.5,61.142857142857146,42,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,65.0,16,4.25,65.5,43,4.125,68.5,23,3.75,60.714285714285715,32,3.5,67.5,16,3.0,54.142857142857146,35,6.285714285714286,68.0,10,3.5,60.5,11,3.5,49.25,17,3.25,56.0,19,16.5,63.0,39,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,65.25,22,5.75,64.875,27,2.75,68.25,15,2.5,59.666666666666664,31,3.625,67.25,17,3.0,55.0,26,5.142857142857143,69.5,7,2.5,56.5,6,3.5,48.0,25,8.25,58.0,16,12.5,64.66666666666667,41,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.0,8,1.5,66.25,40,4.75,68.66666666666667,12,2.75,60.75,33,4.875,66.5,26,5.0,56.333333333333336,21,2.857142857142857,69.0,11,4.0,59.0,7,4.0,48.5,27,9.0,61.5,16,8.5,62.0,45,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,64.0,18,4.5,65.14285714285714,28,3.375,67.5,27,4.75,59.857142857142854,41,5.375,66.5,17,3.25,54.142857142857146,34,6.857142857142857,68.5,11,3.5,59.5,8,3.5,50.25,20,5.75,60.0,12,7.5,62.57142857142857,49,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,67.5,17,5.25,66.85714285714286,29,3.0,68.66666666666667,17,3.0,60.875,32,3.25,69.0,19,4.25,55.0,28,6.285714285714286,67.5,17,7.0,57.5,17,7.5,47.75,15,3.75,58.5,14,6.5,62.142857142857146,44,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.25,23,5.5,66.75,27,3.125,68.75,22,4.25,60.5,24,3.0,69.25,13,3.0,57.333333333333336,38,6.857142857142857,66.5,8,3.0,61.0,4,1.5,48.0,22,4.75,56.0,18,9.0,61.857142857142854,44,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,62.666666666666664,14,4.25,67.71428571428571,31,3.25,69.33333333333333,18,4.25,61.714285714285715,35,4.25,66.25,17,3.5,56.0,30,4.857142857142857,68.5,12,4.5,59.5,7,4.0,49.0,14,3.25,57.5,18,11.0,64.28571428571429,40,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,64.0,11,2.5,66.375,41,4.25,68.5,18,3.0,62.833333333333336,28,3.75,68.33333333333333,14,2.5,55.0,30,6.428571428571429,67.5,9,5.0,59.5,5,2.0,47.5,16,3.75,60.0,11,4.5,63.375,37,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.0,13,3.0,66.25,33,4.125,68.5,11,2.5,58.714285714285715,31,3.375,67.5,16,5.25,54.857142857142854,37,7.428571428571429,69.5,8,2.5,58.0,11,4.5,51.25,15,3.75,61.5,14,10.5,61.714285714285715,48,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,62.666666666666664,15,2.75,67.0,29,4.625,69.0,16,3.25,59.375,42,6.625,66.25,19,4.75,55.857142857142854,31,5.142857142857143,68.0,12,4.0,58.5,8,4.0,52.0,14,3.75,61.5,12,6.0,64.125,32,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.75,26,7.25,65.375,30,3.25,67.75,22,4.25,58.75,28,3.75,68.75,21,5.5,55.857142857142854,23,4.571428571428571,66.5,15,12.0,60.0,7,2.5,50.5,35,10.0,60.0,11,8.5,62.857142857142854,38,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.25,14,3.25,67.71428571428571,26,2.375,68.75,22,5.25,59.375,28,3.125,68.0,16,3.25,56.57142857142857,36,6.428571428571429,69.5,9,3.5,58.0,13,7.0,52.0,23,6.5,60.0,15,11.5,62.0,39,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,66.5,15,3.75,65.625,35,3.375,68.75,22,4.75,59.0,39,5.25,69.5,22,4.25,54.333333333333336,15,2.5714285714285716,69.0,15,5.5,61.5,6,3.5,50.25,16,3.75,56.5,15,13.0,62.285714285714285,38,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,61.666666666666664,11,5.0,64.57142857142857,35,3.625,70.33333333333333,16,4.0,58.5,35,4.125,70.0,6,1.0,57.285714285714285,31,5.714285714285714,67.5,9,3.5,60.0,4,2.0,51.25,18,4.75,58.5,16,14.5,64.14285714285714,27,4.25
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,65.0,14,2.5,65.125,39,3.875,64.66666666666667,7,1.75,60.333333333333336,36,5.0,67.5,21,5.5,57.285714285714285,39,7.0,67.5,10,4.5,59.5,9,5.0,51.5,20,4.75,55.0,10,8.0,61.57142857142857,44,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,64.33333333333333,21,5.0,64.75,35,4.75,68.75,15,2.5,58.857142857142854,42,5.25,68.25,30,5.5,56.285714285714285,28,5.857142857142857,67.0,5,1.5,60.5,3,1.0,50.25,22,9.0,54.5,16,15.0,62.42857142857143,57,7.5
