incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,67.0,17,7.75,,,,,,,55.666666666666664,19,12.0,55.0,3,1.0,30.5,18,20.5,18.0,15,30.0,59.5,46,7.25,54.0,14,8.0,,,,57.75,22,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,69.75,33,8.5,,,,,,,63.0,23,16.0,53.0,6,2.0,30.25,21,22.5,22.0,15,35.5,60.142857142857146,36,5.75,53.666666666666664,21,8.75,,,,54.75,28,6.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,68.0,11,3.75,,,,,,,65.0,17,5.333333333333333,53.0,10,3.5,30.5,17,29.5,23.0,13,40.0,60.375,40,5.5,54.666666666666664,19,6.75,,,,55.75,26,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,70.0,18,5.75,,,,,,,62.333333333333336,13,3.3333333333333335,49.0,13,4.5,30.75,15,19.0,24.5,13,18.0,59.42857142857143,39,6.25,51.666666666666664,21,7.25,,,,54.75,33,6.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,70.25,31,10.25,,,,,,,61.0,18,10.0,51.0,13,7.5,31.25,20,23.75,21.5,14,38.5,60.375,41,4.75,51.0,15,4.75,,,,52.75,24,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,69.0,17,5.0,,,,,,,64.66666666666667,22,7.666666666666667,52.0,7,4.0,29.5,19,17.5,20.0,17,38.0,60.142857142857146,30,5.625,46.666666666666664,18,8.75,,,,55.75,18,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,69.5,21,6.75,,,,,,,65.33333333333333,25,8.666666666666666,51.5,13,5.0,29.25,19,28.5,23.5,17,29.0,60.875,41,6.5,40.0,16,7.25,,,,54.75,28,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,71.25,20,5.0,,,,,,,67.66666666666667,17,6.0,50.5,12,4.5,29.25,20,19.75,21.0,13,28.5,60.25,38,7.625,45.0,13,6.5,,,,55.5,29,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,71.5,13,3.25,,,,,,,65.0,17,6.666666666666667,52.5,15,7.0,29.25,21,20.75,19.0,11,28.0,59.714285714285715,39,5.5,43.333333333333336,12,9.5,,,,55.75,25,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,70.0,26,11.25,,,,,,,67.33333333333333,17,7.0,53.0,14,6.0,28.5,19,21.75,21.5,13,28.5,60.714285714285715,49,5.375,46.0,11,2.0,,,,59.75,21,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,70.0,14,2.75,,,,,,,67.66666666666667,23,9.666666666666666,54.0,11,6.5,29.0,17,36.25,22.0,11,27.5,61.375,40,8.25,48.666666666666664,13,6.0,,,,57.5,29,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,67.75,22,9.0,,,,,,,68.0,16,5.666666666666667,54.5,12,4.0,30.0,20,20.75,34.0,20,18.5,61.375,43,4.5,52.0,18,5.0,,,,59.75,28,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,68.25,35,11.0,,,,,,,69.66666666666667,15,4.0,52.5,15,5.5,28.75,22,27.0,25.5,15,22.5,61.0,33,6.125,52.0,15,7.0,,,,60.25,20,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.75,24,6.25,,,,,,,68.0,25,10.666666666666666,56.5,13,5.0,29.5,18,18.25,23.0,13,30.5,61.142857142857146,48,6.0,44.0,10,2.25,,,,59.25,35,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,67.75,23,7.0,,,,,,,68.66666666666667,15,4.666666666666667,55.5,11,5.5,30.5,18,19.25,34.5,19,27.5,61.0,32,5.625,50.333333333333336,12,5.0,,,,59.5,29,4.625
