incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,72.0,9,27.5,,,,63.666666666666664,21,2.3333333333333335,70.75,31,7.25,65.75,19,4.25,,,,62.6,25,6.4,29.666666666666668,15,12.666666666666666,67.0,11,4.0,21.0,16,29.0,16.5,13,31.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,67.0,9,28.75,,,,64.33333333333333,28,4.0,72.25,19,4.25,67.75,19,4.75,,,,66.0,32,4.8,33.666666666666664,17,23.666666666666668,68.0,7,2.5,17.75,19,36.0,11.5,7,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,70.66666666666667,9,27.0,,,,66.25,20,3.3333333333333335,71.75,20,3.75,67.5,26,6.75,,,,64.2,21,3.2,33.333333333333336,14,27.0,66.0,9,5.0,19.25,21,19.0,13.0,9,37.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,66.5,13,28.75,,,,64.8,18,2.5,71.25,24,6.5,67.75,25,7.75,,,,65.6,21,3.2,31.666666666666668,20,23.666666666666668,66.0,7,2.5,21.0,24,24.0,27.5,10,20.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,67.0,7,27.75,,,,64.83333333333333,28,4.166666666666667,72.5,28,8.75,68.0,22,6.0,,,,65.8,16,3.0,30.333333333333332,14,26.0,67.0,9,3.0,18.75,17,27.25,11.0,12,57.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,68.0,9,27.25,,,,65.0,25,3.1666666666666665,71.75,18,5.0,68.0,17,5.25,,,,66.2,37,7.6,30.666666666666668,15,20.333333333333332,66.5,9,3.0,22.5,17,20.0,18.5,10,30.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,65.5,7,26.25,,,,64.16666666666667,22,3.5,72.0,19,5.5,68.0,27,6.0,,,,66.6,27,6.0,30.0,17,10.666666666666666,66.0,8,3.0,22.75,16,18.5,14.5,13,29.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,64.5,14,29.5,,,,64.6,19,2.1666666666666665,72.0,17,3.25,68.0,28,7.25,,,,65.4,20,4.8,37.333333333333336,23,17.666666666666668,67.0,10,4.5,23.5,19,22.25,19.0,11,18.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,64.5,5,26.75,,,,67.25,15,1.6666666666666667,71.75,28,7.5,68.0,14,5.0,,,,67.0,32,5.8,31.666666666666668,19,21.333333333333332,66.0,6,2.0,22.0,14,21.5,17.0,9,20.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,67.5,10,27.75,,,,66.8,16,2.1666666666666665,72.5,13,4.0,68.75,14,2.5,,,,64.0,26,5.4,47.666666666666664,14,6.666666666666667,67.5,8,5.5,24.25,20,15.25,16.5,8,24.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,67.0,11,29.0,,,,65.0,15,2.0,72.0,15,2.75,67.75,19,3.75,,,,65.0,28,8.6,42.0,11,4.0,66.5,3,1.0,22.25,15,25.5,17.5,8,26.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,73.0,4,25.75,,,,65.5,30,4.166666666666667,73.0,15,3.0,71.0,15,2.75,,,,66.2,20,2.8,57.0,15,3.6666666666666665,62.5,10,6.5,26.75,21,17.25,22.5,8,17.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,64.5,9,27.25,,,,66.2,23,5.0,73.0,16,3.25,70.0,17,4.75,,,,64.4,22,3.4,56.0,16,8.333333333333334,64.0,3,1.0,24.0,22,24.25,21.5,11,18.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,67.0,6,27.0,,,,61.6,7,0.8333333333333334,71.75,12,4.0,70.5,31,11.75,,,,66.6,15,2.2,65.66666666666667,17,3.6666666666666665,62.0,12,4.5,25.5,16,26.0,23.5,6,44.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,67.0,2,25.5,,,,63.5,24,3.1666666666666665,72.0,35,10.5,71.75,14,2.5,,,,65.0,25,5.2,61.333333333333336,22,5.0,57.0,9,3.5,27.0,20,20.75,20.0,15,32.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,71.0,9,27.75,,,,64.75,13,2.3333333333333335,72.5,14,2.5,68.25,21,4.75,,,,67.2,27,4.6,67.0,17,6.0,62.0,11,5.0,19.5,12,29.0,17.5,6,32.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,69.33333333333333,11,28.0,,,,64.0,10,1.5,72.5,23,4.75,68.5,11,3.5,,,,66.2,26,4.4,67.33333333333333,11,2.3333333333333335,62.0,7,4.0,23.25,20,29.75,22.5,8,31.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,65.5,6,26.25,,,,64.5,16,2.0,70.5,25,6.25,69.33333333333333,6,1.75,,,,65.0,13,2.2,67.33333333333333,8,2.6666666666666665,60.5,12,4.0,19.25,17,19.0,16.0,9,25.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,67.0,6,26.75,,,,64.5,27,4.0,73.0,8,2.0,67.0,14,3.0,,,,66.0,15,2.8,67.66666666666667,19,9.0,62.5,8,2.5,19.25,15,27.0,16.5,3,35.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,65.0,8,3.0,,,,68.4,15,1.8333333333333333,71.0,14,3.0,66.5,21,5.75,,,,66.0,17,2.8,67.66666666666667,16,3.6666666666666665,66.5,10,3.5,22.0,18,25.25,15.0,10,37.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,65.5,5,1.0,,,,67.2,21,2.6666666666666665,71.25,25,6.5,67.25,25,7.25,,,,66.2,26,4.4,67.66666666666667,19,4.333333333333333,64.0,9,3.0,21.75,21,20.75,33.0,13,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,68.33333333333333,13,4.75,,,,67.75,29,4.333333333333333,70.75,20,4.0,68.25,16,3.5,,,,64.8,36,8.2,67.0,14,4.0,,0,0.0,23.25,20,14.5,13.0,14,34.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,64.0,8,2.75,,,,64.0,11,1.3333333333333333,72.5,20,4.5,69.25,19,4.5,,,,68.0,18,3.0,67.33333333333333,14,3.0,67.0,8,3.0,23.0,27,24.0,13.0,11,39.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,64.5,11,3.75,,,,65.0,30,3.8333333333333335,71.0,25,5.75,68.0,20,5.75,,,,62.75,12,3.2,69.33333333333333,13,3.0,65.0,6,3.0,32.25,25,11.5,22.5,13,45.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,76.0,6,1.75,,,,65.2,22,3.3333333333333335,71.75,17,5.0,67.5,20,4.5,,,,64.0,18,3.2,67.0,29,7.666666666666667,66.5,8,2.5,26.25,21,9.5,31.5,13,33.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,67.0,9,2.25,,,,68.0,20,3.0,72.25,20,6.0,67.0,22,5.0,,,,66.6,29,5.2,70.0,25,6.666666666666667,65.5,3,1.0,34.0,13,14.25,20.5,13,18.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,61.5,7,2.25,,,,67.75,16,2.3333333333333335,71.25,21,5.25,67.5,23,5.5,,,,65.8,29,5.8,69.66666666666667,17,4.333333333333333,65.0,4,1.5,32.75,21,15.75,16.0,14,43.5
