incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,66.5,117,31.5,76.0,54,31.5,71.5,56,28.0,69.5,88,98.5,63.25,78148,542828.0,50.75,051299,44313.2,62.5,35,405.0,65.0,3415,607.25,62.75,1432,413.75,66.75,3266,313.25,68.33333333333333,2340,360.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,66.0,813,53.0,77.5,215,358.5,68.5,410,658.5,71.5,54,21.5,64.75,2455,6078.5,54.25,07967,81621.0,61.0,54,858.0,66.5,1348,3203.25,66.66666666666667,5027,12553.5,66.25,67912,971.5,67.75,2538,444.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,68.0,518,34.5,77.0,512,54.5,70.5,51,41.0,70.5,43,27.0,64.75,1687,11152.5,56.25,010933,6334.8,64.5,58,29.0,66.5,12513,30253.0,61.666666666666664,0497,10280.0,64.25,64710,1141.25,66.5,2454,463.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,65.5,1310,52.5,74.5,58,43.5,68.0,510,1109.5,75.0,93,61.0,67.75,4487,8404.0,53.25,045610,126322.0,59.0,45,54.5,65.25,1379,35678.25,63.75,2475,63028.75,69.25,3997,3526.25,68.66666666666667,0486,98.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,65.0,96,26.5,77.5,56,556.0,69.0,34,455.0,73.5,41,30.5,66.5,71294,1997.0,52.75,04447,2099.0,59.0,67,907.5,66.25,7955,255294.5,63.75,2235,559.5,68.25,7101014,899.25,68.0,47910,9529.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,67.5,75,31.5,73.5,612,605.0,70.5,58,506.5,74.5,41,46.0,67.0,6954,1658.25,55.8,15368,32542.2,66.0,65,21.5,66.75,5327,1056.5,65.0,1145,287.25,68.0,86717,1275427.75,69.25,26610,52789.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,66.0,816,39.0,73.5,58,255.5,67.5,55,33.0,75.5,66,32.0,68.0,2867,19178.75,58.5,810054,33406.6,61.5,42,30.5,65.0,4237,8787.25,62.25,2374,85379.5,69.0,4578,693.5,69.25,2433,380.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,66.0,1118,255.5,74.0,59,709.0,66.5,13,27.5,72.5,98,58.0,66.25,8167,35404.5,58.0,061353,1786.4,66.5,72,62.0,67.0,5646,1441.25,63.5,11104,3029.0,66.5,69710,908.75,69.0,1464,385.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,66.0,819,556.0,74.5,36,27.5,67.5,57,408.5,74.0,41,35.5,66.75,4773,13775.75,58.0,010847,1539.2,67.5,52,20.5,66.0,1243,285.5,63.5,4436,11327.5,64.25,9669,11778.75,67.75,6667,12294.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,64.0,128,67.0,71.5,814,658.0,67.0,713,559.5,70.5,53,57.5,65.25,69117,115253.0,59.25,06667,1895.2,69.5,32,47.5,67.25,45314,90253.5,63.75,1475,3526.25,68.0,88117,1118.25,70.5,3475,590.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,65.5,716,39.0,72.5,512,257.0,68.0,66,64.0,72.5,33,11.0,64.25,6846,3408.5,59.25,37053,154020.8,68.0,412,155.5,68.25,11613,2903.75,63.5,4235,1567.0,67.0,8657,1085.75,68.0,4548,834.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,68.0,63,20.5,72.0,77,28.5,67.5,97,907.5,69.0,55,71.5,65.5,101078,230299.0,60.25,05769,915.6,70.5,68,557.0,65.25,34611,8477.5,63.0,2337,6077.5,69.75,611411,7756.25,72.0,1712,427.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,66.0,118,27.0,70.0,75,79.5,65.5,69,656.0,71.5,63,51.5,65.75,7834,2911.25,59.25,011121018,4020223.0,69.0,46,48.0,65.0,0364,4538.5,64.0,0331,91.0,69.0,19611,386.25,69.0,0775,190.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,68.5,59,17.0,75.5,46,48.0,70.5,52,26.0,69.5,94,61.5,64.25,4965,3161.75,59.25,340712,86023.8,69.0,56,505.5,64.5,22211,284.75,63.333333333333336,0324,106.25,69.25,44811,568.75,71.25,2355,318.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,69.0,97,31.5,78.0,30,10.0,69.0,32,16.0,69.5,84,66.5,64.25,1299,10478.0,61.0,08744,3394.6,70.0,46,17.5,64.5,2188,2784.75,63.5,2113,529.75,70.5,6575,913.0,71.0,1640,2807.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,70.5,23,10.5,76.0,32,52.0,69.5,34,43.5,69.0,73,51.0,60.5,12825,3404.0,59.0,010625,2488.6,66.0,67,757.5,63.75,3355,623.5,62.666666666666664,0126,39.75,69.5,2775,390.5,70.25,1311,377.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,70.0,86,53.0,76.5,47,28.0,70.5,44,43.0,67.5,53,51.0,60.25,51434,30256.0,59.5,051051,25420.2,67.5,37,33.0,63.0,02510,10378.0,64.33333333333333,0144,71.75,68.5,611710,938.75,70.0,1666,3526.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,66.5,712,23.5,75.0,37,43.5,70.0,31,16.0,73.5,76,42.0,63.75,46107,8729.75,58.5,06779,35633.8,65.0,48,34.0,64.0,4648,78279.25,64.5,3455,8776.0,68.25,3675,595.5,69.5,2232,362.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,67.0,814,355.0,76.0,12,15.5,68.5,25,308.0,61.0,20,5.0,61.75,71395,3244.5,55.0,1121379,23399.8,66.0,25,28.5,63.75,3638,717.0,62.0,0323,132.0,69.25,351111,371.75,70.0,1587,3291.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,67.5,710,32.5,75.0,45,455.0,69.0,22,11.0,72.0,45,255.0,65.5,99510,16526.75,59.25,0531110,64242.0,64.5,66,24.5,64.25,5586,102556.75,60.666666666666664,0455,1728.25,67.75,671013,1189.0,69.25,44108,994.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,67.5,819,59.5,74.5,76,58.0,69.0,66,606.0,73.5,54,31.5,65.25,5498,82804.0,55.8,176711,38835.6,63.5,83,73.0,63.75,53612,10728.0,65.25,2245,6428.0,68.0,49128,666.0,69.25,1864,440.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,67.0,817,605.5,75.5,17,38.5,67.5,75,53.0,72.5,66,87.0,63.5,7275,4039.0,54.4,65168,20659.2,66.5,48,19.5,66.5,6313,1053.0,63.5,3323,855.5,68.0,741211,13288.75,68.25,31812,8289.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,68.0,921,556.5,74.5,76,53.5,66.5,57,807.0,73.5,51,45.5,63.75,42166,7782.0,57.333333333333336,300710,40021.4,67.5,32,10.5,66.5,3445,633.5,62.5,1229,3554.5,68.75,771314,866.75,70.25,17912,444.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,67.5,711,32.5,70.5,610,761.5,65.5,48,709.0,73.5,64,36.5,65.75,71046,2934.5,55.8,16257,222221.0,65.5,33,36.0,67.75,2261,5275.25,61.333333333333336,0224,64.5,69.0,4968,608.5,70.0,1548,336.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,66.5,78,32.5,74.0,59,705.0,68.5,711,1011.0,72.0,63,61.0,65.0,11657,2221.25,56.2,17264,23636.6,66.0,65,63.5,67.0,1347,3529.0,63.0,2556,444.5,68.75,51085,1185.5,68.5,3483,640.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,69.5,716,44.0,73.5,23,22.0,68.5,42,21.5,73.5,42,40.5,65.0,6575,1498.25,56.2,164910,220629.4,65.5,37,34.0,66.25,2447,644.0,66.0,1236,3153.25,70.0,6754,910.5,70.25,2743,488.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,69.0,63,30.5,71.5,55,33.0,66.0,52,47.5,73.0,64,87.0,65.5,71063,2464.75,59.5,06864,2536.6,65.5,52,68.0,66.5,4244,8038.25,64.0,2245,5578.0,69.25,8869,1118.5,69.5,4746,883.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,66.5,67,36.5,76.0,611,510.0,68.5,58,859.0,73.5,87,108.5,67.5,5249,15328.0,59.75,06855,2366.6,66.0,64,58.5,65.25,5347,11284.0,64.0,1343,386.5,69.25,85912,1099.0,70.0,1287,296.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,67.5,910,54.0,76.0,36,42.5,69.5,17,156.0,75.0,73,61.0,68.0,15799,2971.5,59.5,07887,25221.0,65.5,65,44.0,63.333333333333336,0875,2788.75,65.25,2344,611.75,70.75,3254,290.5,71.75,1532,330.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,67.5,59,27.0,77.5,311,14.0,64.5,27,455.0,72.5,26,37.0,64.75,71336,45331.5,60.5,73076,10416.8,66.5,25,28.0,67.0,24611,32827.5,67.5,0065,16.25,69.5,66614,871.75,70.75,2744,395.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,67.0,915,33.5,75.5,36,57.5,65.0,66,755.5,70.0,76,63.5,66.5,631210,105578.25,60.75,06665,2291.2,66.0,68,49.5,66.25,3366,649.75,64.25,2325,5877.75,69.0,51088,5261.0,70.25,3365,710.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,69.0,819,59.5,76.0,59,506.0,69.0,54,72.5,73.5,71,60.5,64.75,8544,1585.75,46.75,0713610,1123021.8,66.5,38,458.5,68.5,2234,780.75,64.75,3135,531.0,69.5,841110,1121.25,70.75,2473,4025.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,69.5,814,44.5,75.5,36,32.5,68.5,46,405.0,74.0,85,36.5,63.75,7557,13531.25,57.5,01112119,563833.6,66.5,53,21.0,68.0,5544,1393.25,64.75,3247,10703.0,69.0,561310,666.25,70.25,3568,611.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,68.5,58,27.0,75.5,514,558.0,69.0,57,84.0,71.5,54,31.5,64.25,86149,285427.75,49.5,071049,1955.4,63.0,68,759.0,66.25,33514,87904.0,64.25,1335,42753.25,70.0,5556,585.75,71.25,1153,288.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,67.0,615,43.5,77.0,510,605.0,68.5,22,54.5,71.5,54,61.5,63.5,5656,23877.75,44.25,03536,1711.0,64.5,412,963.5,68.0,45511,777779.5,65.75,1331,381.0,69.0,5887,615.75,70.75,1743,393.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,69.5,55,21.0,75.5,35,27.0,70.5,34,17.0,72.5,63,57.0,65.5,7936,1413.75,53.0,0715812,3224342.0,64.5,22,31.5,65.0,1243,3028.25,66.0,0134,34.5,69.5,56719,9177.75,70.25,1477,393.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,69.0,79,27.0,74.5,35,28.0,69.0,35,59.0,72.0,54,31.5,65.25,4765,21352.5,54.0,07234,2248.8,63.5,37,18.5,65.0,22511,35252.75,66.33333333333333,0235,59.25,69.25,5787,9526.0,70.0,1587,27776.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,66.5,811,606.5,75.5,44,17.0,71.0,21,32.0,71.5,59,53.0,65.25,37158,237852.5,57.0,07254,1434.6,60.0,45,62.0,64.0,24714,68054.75,64.0,0154,2852.5,69.25,2684,418.0,69.0,0633,158.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,68.5,614,34.5,76.5,33,26.5,71.0,22,11.0,72.5,73,106.0,65.5,2886,4153.0,55.5,081087,19433.4,62.5,59,708.0,65.5,3211,827.75,63.75,2343,6031.0,69.5,3787,368.5,70.33333333333333,0468,124.0
