incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:00,--,Daylight,38.666666666666664,17,19.666666666666668,,0,0.0,60.75,15,7.0,61.75,7,15.0,63.875,45,6.0,62.75,25,11.0,66.0,21,7.25,63.5,2,1.0,,0,0.0,65.25,13,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:30,--,Daylight,37.666666666666664,27,20.0,,0,0.0,60.75,21,5.75,67.0,3,5.0,62.75,62,8.25,63.75,32,10.75,67.5,7,1.75,58.0,2,1.5,59.0,4,4.0,67.75,17,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,40.333333333333336,15,12.333333333333334,,0,0.0,62.25,29,7.25,63.0,3,2.25,64.75,46,5.0,64.0,17,6.0,66.5,10,4.25,63.0,8,5.5,64.33333333333333,4,15.333333333333334,63.0,13,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,41.0,21,19.0,,0,0.0,60.0,31,8.25,67.66666666666667,6,9.5,64.375,44,6.125,62.5,21,7.25,65.75,19,9.0,64.5,7,3.0,61.0,3,6.333333333333333,65.0,22,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,38.333333333333336,23,18.333333333333332,,0,0.0,64.5,19,7.75,66.5,3,3.5,63.0,40,5.25,63.25,28,7.75,66.5,23,6.75,61.5,2,1.0,64.0,1,1.0,61.333333333333336,18,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,39.0,17,13.0,,0,0.0,63.0,19,4.5,,0,0.0,63.625,56,10.25,64.0,30,7.75,65.25,12,5.0,62.5,3,3.0,67.0,3,7.666666666666667,62.75,16,8.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,40.0,14,11.333333333333334,,0,0.0,67.5,19,4.75,70.0,4,4.75,63.25,50,6.5,64.0,11,2.75,67.5,20,6.25,63.5,8,3.5,66.66666666666667,5,5.666666666666667,61.5,14,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,40.666666666666664,23,20.0,,0,0.0,64.75,25,4.25,66.5,4,4.0,62.5,51,7.125,63.25,20,5.5,65.75,13,3.25,63.5,7,3.5,60.5,4,7.666666666666667,61.0,17,9.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,41.666666666666664,18,17.333333333333332,,0,0.0,62.0,23,6.75,59.333333333333336,4,22.75,61.5,50,6.25,63.0,15,3.25,65.5,25,9.75,65.0,10,4.5,64.5,2,2.3333333333333335,62.25,19,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,40.333333333333336,20,18.0,,0,0.0,65.75,35,10.5,69.0,5,4.75,63.125,56,6.0,63.25,29,11.0,68.25,8,3.0,64.0,4,2.0,68.0,6,9.333333333333334,61.25,19,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,39.333333333333336,22,19.333333333333332,,0,0.0,62.25,22,6.5,48.5,4,7.5,60.375,41,14.125,61.25,31,9.0,63.5,27,10.25,61.5,4,1.5,70.0,1,1.0,62.5,19,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,42.0,24,17.333333333333332,,0,0.0,62.25,17,5.25,58.666666666666664,4,6.25,61.625,51,8.625,62.5,26,7.5,64.75,11,3.25,62.5,11,11.5,67.66666666666667,4,4.0,61.5,18,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,37.666666666666664,19,16.0,,0,0.0,61.5,13,3.25,69.0,5,29.25,58.0,54,8.875,64.0,26,6.5,67.25,11,4.75,65.5,12,6.0,67.0,6,8.333333333333334,61.25,17,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,37.333333333333336,13,20.666666666666668,,0,0.0,62.75,23,4.25,54.333333333333336,3,17.25,56.75,37,13.25,62.25,30,9.25,66.75,24,7.0,62.0,5,3.0,70.0,3,5.333333333333333,62.25,18,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,39.666666666666664,23,21.666666666666668,,0,0.0,64.25,29,10.0,55.5,2,7.75,61.5,40,4.875,63.75,24,5.75,66.0,11,3.25,67.0,8,3.0,70.0,2,2.6666666666666665,62.0,17,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,37.666666666666664,22,22.333333333333332,,0,0.0,62.25,30,8.25,53.5,4,7.5,60.375,46,6.125,64.25,30,11.0,66.33333333333333,9,3.5,65.5,10,5.5,70.0,1,1.0,62.25,13,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,38.666666666666664,19,23.0,,0,0.0,63.25,24,7.0,64.0,7,8.25,61.75,42,5.5,64.5,30,16.0,66.25,16,4.25,65.0,10,4.0,,0,0.0,64.0,14,4.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,40.0,25,19.333333333333332,,0,0.0,64.75,16,4.25,58.5,3,9.5,62.5,60,8.375,65.0,21,4.75,65.33333333333333,6,1.75,65.5,6,6.5,69.0,4,5.333333333333333,61.666666666666664,14,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,35.333333333333336,15,19.333333333333332,,0,0.0,64.75,21,5.25,66.0,7,6.0,64.125,39,6.0,64.75,21,5.75,65.5,12,4.0,63.5,7,6.5,71.0,4,4.0,65.75,10,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,36.333333333333336,17,19.666666666666668,,0,0.0,63.5,14,5.75,64.0,2,1.5,62.5,48,6.0,64.25,26,8.0,65.5,15,9.0,66.0,6,2.5,70.33333333333333,3,3.0,64.75,19,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,33.333333333333336,21,21.666666666666668,,0,0.0,63.5,29,7.25,65.0,2,3.25,61.5,38,4.875,63.75,47,12.5,67.33333333333333,7,2.0,60.5,7,4.5,64.0,2,2.0,66.25,23,9.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,33.0,17,22.0,,0,0.0,65.5,20,4.75,58.333333333333336,3,5.25,63.25,45,5.625,64.75,17,4.25,66.0,11,4.0,60.5,3,1.5,69.0,4,9.333333333333334,66.75,17,3.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,39.333333333333336,19,16.333333333333332,,0,0.0,60.0,27,7.5,64.5,4,5.75,62.25,46,5.5,64.0,32,8.0,69.0,11,3.0,60.0,4,2.0,70.33333333333333,4,5.333333333333333,69.5,16,4.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,36.0,17,13.0,,0,0.0,62.25,26,7.25,62.0,8,6.0,61.75,35,3.375,64.25,21,7.0,69.25,24,6.75,52.0,1,0.5,68.5,3,3.0,67.25,15,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,38.333333333333336,16,16.0,,0,0.0,61.25,22,9.0,67.33333333333333,4,3.0,63.125,43,6.625,61.5,37,12.5,67.5,10,4.5,59.0,8,4.0,71.5,2,2.0,69.75,21,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,39.0,15,14.333333333333334,,0,0.0,60.75,31,8.5,62.0,4,3.75,63.5,43,5.5,64.25,29,8.5,69.0,22,6.25,59.5,5,5.0,69.5,3,3.0,70.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,38.333333333333336,24,25.666666666666668,,0,0.0,62.0,25,7.25,62.0,11,12.0,62.125,43,6.0,63.25,20,6.0,67.5,14,3.5,60.0,6,4.5,67.66666666666667,6,6.333333333333333,71.0,18,7.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,37.666666666666664,21,19.666666666666668,,0,0.0,61.0,25,9.25,68.0,5,7.0,61.625,42,6.0,62.0,16,4.0,66.0,26,10.25,60.0,8,4.0,68.33333333333333,3,5.333333333333333,71.25,16,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,34.333333333333336,19,25.333333333333332,,0,0.0,60.75,25,8.75,57.333333333333336,5,6.75,63.625,54,6.875,61.75,35,8.5,65.5,15,4.5,63.5,5,2.5,63.5,2,5.666666666666667,70.25,15,4.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,33.333333333333336,16,25.333333333333332,,0,0.0,61.25,20,7.0,61.0,8,8.75,63.125,42,5.375,62.75,30,9.5,65.25,9,4.75,62.0,7,2.5,67.5,2,2.0,71.5,17,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,33.666666666666664,20,18.0,,0,0.0,61.5,25,6.0,65.66666666666667,6,9.25,61.625,54,6.625,61.25,24,8.25,67.25,17,5.0,63.5,7,3.0,62.0,2,2.0,68.25,21,9.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,33.333333333333336,19,20.333333333333332,,0,0.0,61.5,25,6.5,75.0,1,2.0,62.25,55,10.375,61.25,25,7.0,67.0,20,5.75,57.0,6,5.0,64.33333333333333,6,6.0,69.0,15,4.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,28.0,15,21.666666666666668,,0,0.0,63.75,19,3.75,64.0,2,2.0,62.375,54,6.375,63.75,32,10.5,66.75,14,3.75,63.0,4,3.5,65.66666666666667,4,6.666666666666667,67.0,24,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,31.333333333333332,22,29.666666666666668,,0,0.0,61.75,24,8.25,63.5,2,2.5,61.75,45,5.875,60.75,25,7.75,67.0,10,3.25,62.5,5,2.5,66.33333333333333,10,10.0,66.5,28,8.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,19.666666666666668,14,23.666666666666668,,0,0.0,62.5,18,3.5,66.66666666666667,7,7.25,64.25,40,5.25,62.5,15,3.25,67.75,21,8.25,66.0,7,2.5,73.0,1,4.333333333333333,66.5,22,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,22.333333333333332,17,38.333333333333336,,0,0.0,65.0,23,5.5,62.333333333333336,4,5.5,62.0,49,6.625,62.0,29,8.5,68.5,15,6.0,64.5,4,1.5,61.0,3,3.6666666666666665,68.0,18,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,11.0,13,32.666666666666664,,0,0.0,64.0,31,7.5,57.0,1,1.25,63.0,52,6.625,63.0,24,6.25,67.5,15,3.75,63.0,4,1.5,64.33333333333333,5,8.0,68.75,25,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,17.666666666666668,12,37.666666666666664,,0,0.0,64.0,22,6.25,68.33333333333333,4,3.75,63.25,58,6.625,63.25,25,6.25,67.75,12,3.75,66.0,8,5.0,69.0,6,10.0,67.5,33,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,18.333333333333332,16,22.333333333333332,,0,0.0,61.75,24,4.5,63.666666666666664,5,8.25,61.714285714285715,34,3.875,64.0,27,9.25,67.0,17,4.5,62.5,4,1.5,71.0,2,4.666666666666667,69.5,25,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,13.0,16,31.333333333333332,,0,0.0,63.75,21,5.75,66.0,3,2.75,63.625,44,6.75,63.25,19,3.75,66.33333333333333,15,5.25,63.5,4,3.0,70.0,2,3.3333333333333335,68.0,19,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,21.333333333333332,15,21.333333333333332,,0,0.0,64.25,15,4.0,65.0,1,1.25,63.625,51,5.75,62.75,22,5.5,64.75,12,3.75,62.0,5,3.0,69.0,4,7.666666666666667,70.75,14,3.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,17.333333333333332,14,25.333333333333332,,0,0.0,62.25,19,4.0,60.0,4,3.0,61.857142857142854,38,4.5,63.75,17,5.25,66.25,13,5.75,51.0,3,2.5,70.0,5,5.0,70.5,13,2.75,,,
