incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,65.0,20,13.0,58.666666666666664,19,12.0,,,,36.5,3,12.333333333333334,64.0,20,6.666666666666667,59.666666666666664,21,7.333333333333333,62.75,26,11.5,39.75,21,13.25,50.75,21,9.5,33.0,12,21.0,10.0,8,43.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,67.66666666666667,13,5.333333333333333,58.0,18,12.0,,,,61.0,4,7.0,62.666666666666664,18,8.0,60.333333333333336,25,18.666666666666668,62.75,17,7.5,40.0,20,17.5,50.75,18,8.75,33.5,15,23.5,24.5,9,52.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,64.33333333333333,22,10.0,57.333333333333336,16,11.0,,,,42.0,1,1.0,63.333333333333336,20,13.666666666666666,60.666666666666664,18,7.666666666666667,60.75,22,9.5,44.25,25,8.0,48.75,20,14.25,32.0,7,26.0,8.5,12,46.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,63.333333333333336,13,6.333333333333333,59.333333333333336,22,12.333333333333334,,,,54.0,5,17.666666666666668,63.333333333333336,24,14.0,59.666666666666664,15,6.0,64.5,19,6.0,42.75,28,11.0,51.5,22,9.25,30.5,5,36.0,12.0,6,33.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,63.333333333333336,27,14.0,55.0,19,10.666666666666666,,,,60.0,8,19.666666666666668,64.66666666666667,15,11.0,64.0,14,5.333333333333333,61.75,17,8.25,48.5,23,9.0,46.5,22,23.75,19.0,10,30.0,23.0,13,43.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,65.66666666666667,18,8.666666666666666,54.666666666666664,15,10.0,,,,68.0,1,2.0,64.33333333333333,23,15.0,62.333333333333336,18,6.666666666666667,58.75,29,11.5,48.25,25,11.75,48.5,20,11.75,21.5,6,59.0,18.0,13,35.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,60.0,15,10.0,58.666666666666664,18,11.333333333333334,,,,55.0,1,1.0,60.333333333333336,13,8.666666666666666,62.0,12,7.666666666666667,63.75,13,5.25,45.0,25,19.25,38.0,21,20.0,25.0,14,23.0,8.5,5,29.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,60.666666666666664,17,6.0,58.0,13,9.0,,,,61.666666666666664,5,14.0,63.0,11,8.0,64.0,17,6.0,62.75,20,7.0,48.25,20,11.75,41.75,12,24.5,19.0,10,24.5,22.5,6,27.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,60.666666666666664,22,11.333333333333334,54.666666666666664,16,13.0,,,,59.0,8,9.333333333333334,59.333333333333336,11,6.666666666666667,55.0,17,9.0,63.25,21,6.75,44.75,27,22.75,43.0,28,15.0,28.5,8,23.0,7.5,6,38.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,60.666666666666664,10,5.666666666666667,55.666666666666664,22,12.0,,,,59.0,1,3.3333333333333335,59.333333333333336,30,22.0,58.666666666666664,23,10.666666666666666,62.75,11,3.75,44.5,22,22.0,39.5,23,18.75,29.5,11,27.0,9.0,5,55.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,64.33333333333333,18,11.333333333333334,55.333333333333336,19,12.666666666666666,,,,62.333333333333336,5,13.0,60.333333333333336,20,9.333333333333334,55.0,24,7.333333333333333,65.25,16,6.0,40.0,28,25.0,44.0,22,24.75,21.0,5,57.0,32.5,13,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,62.333333333333336,12,5.0,55.333333333333336,20,14.0,,,,61.0,3,4.666666666666667,58.0,29,18.333333333333332,54.0,11,6.333333333333333,63.75,24,7.75,42.5,20,17.0,43.0,20,14.25,27.5,9,42.0,14.5,12,32.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,63.666666666666664,10,4.333333333333333,57.333333333333336,15,9.666666666666666,,,,38.0,3,5.0,63.0,22,22.333333333333332,59.666666666666664,16,5.333333333333333,63.75,21,8.5,38.25,17,12.75,32.5,19,31.25,20.0,11,34.0,32.0,15,27.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,64.66666666666667,18,9.666666666666666,57.666666666666664,18,14.0,,,,59.333333333333336,5,36.333333333333336,61.333333333333336,23,15.333333333333334,55.333333333333336,22,10.666666666666666,65.0,25,8.0,38.5,21,12.25,41.5,27,28.25,16.0,6,47.5,32.0,12,20.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,66.66666666666667,21,9.0,62.666666666666664,15,7.0,,,,51.5,2,9.0,59.0,19,12.666666666666666,57.333333333333336,19,8.333333333333334,64.5,18,8.75,42.5,25,22.0,42.0,22,10.5,24.0,11,25.5,39.0,14,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,64.66666666666667,22,11.666666666666666,60.666666666666664,26,11.333333333333334,,,,52.0,3,7.666666666666667,58.666666666666664,17,16.666666666666668,60.666666666666664,18,12.666666666666666,64.75,25,9.25,39.5,33,20.25,35.0,21,22.25,25.5,11,26.0,35.0,15,27.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,63.0,19,9.333333333333334,64.0,13,6.0,,,,62.0,5,11.666666666666666,62.0,22,13.0,59.333333333333336,18,6.666666666666667,63.75,17,6.25,36.0,20,22.75,45.5,25,12.0,33.0,14,18.5,43.0,15,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,64.66666666666667,26,11.666666666666666,64.33333333333333,15,6.0,,,,55.0,3,15.666666666666666,57.0,9,8.0,57.666666666666664,19,11.0,63.75,22,10.75,39.25,22,21.25,42.0,18,12.25,32.0,14,24.0,39.0,12,25.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,66.33333333333333,20,6.0,58.666666666666664,16,8.666666666666666,,,,65.5,4,9.333333333333334,62.333333333333336,13,6.333333333333333,57.666666666666664,20,10.666666666666666,66.0,15,5.0,25.0,20,34.5,49.5,24,10.75,36.0,14,20.5,46.5,12,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,62.333333333333336,18,8.333333333333334,59.333333333333336,25,16.666666666666668,,,,65.0,3,3.0,60.666666666666664,20,15.333333333333334,61.0,15,4.333333333333333,65.25,18,7.75,34.25,24,28.0,47.0,25,11.75,34.0,16,26.5,45.0,14,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,64.66666666666667,22,9.666666666666666,62.333333333333336,12,5.333333333333333,,,,39.5,5,13.666666666666666,60.0,22,14.333333333333334,59.333333333333336,20,8.666666666666666,67.0,17,5.75,30.0,21,13.25,41.666666666666664,19,12.0,35.0,15,26.5,41.5,12,29.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,66.33333333333333,10,5.333333333333333,59.333333333333336,21,8.666666666666666,,,,50.0,5,26.333333333333332,62.0,23,13.333333333333334,58.666666666666664,15,6.333333333333333,66.5,25,11.5,26.0,18,23.75,48.75,29,14.0,35.0,12,18.5,44.0,12,31.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,63.333333333333336,21,9.0,60.666666666666664,28,15.666666666666666,,,,,0,1.3333333333333333,62.0,23,10.0,60.666666666666664,21,8.666666666666666,65.0,21,9.0,37.25,26,13.25,47.0,27,13.75,31.5,10,29.0,15.0,11,37.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,64.0,19,6.666666666666667,62.0,14,5.333333333333333,,,,56.0,5,6.666666666666667,60.666666666666664,19,10.333333333333334,58.333333333333336,25,16.0,66.5,17,6.5,34.5,24,13.75,48.5,19,9.25,34.5,12,18.5,31.0,9,36.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,66.66666666666667,17,7.333333333333333,61.333333333333336,18,9.333333333333334,,,,31.0,1,16.666666666666668,61.666666666666664,19,9.0,57.0,9,5.333333333333333,62.75,21,7.5,41.25,27,17.5,48.0,28,24.5,24.0,5,31.0,9.0,10,36.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,64.33333333333333,21,9.666666666666666,62.666666666666664,14,8.333333333333334,,,,59.666666666666664,6,13.0,63.0,6,4.666666666666667,60.0,26,11.333333333333334,65.75,13,3.25,39.5,24,12.0,46.75,15,13.5,20.5,6,55.0,15.0,9,32.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,70.5,2,0.6666666666666666,62.666666666666664,17,10.666666666666666,,,,46.0,9,13.333333333333334,61.333333333333336,22,11.0,60.666666666666664,18,6.333333333333333,62.75,21,7.0,39.75,24,15.5,38.25,19,20.75,15.0,8,24.0,10.0,9,52.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,67.33333333333333,16,7.666666666666667,63.333333333333336,20,8.333333333333334,,,,33.0,6,27.666666666666668,61.666666666666664,35,17.666666666666668,57.333333333333336,18,4.333333333333333,59.0,6,3.5,41.25,19,13.25,38.5,26,29.0,16.5,10,40.5,7.5,11,47.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,70.33333333333333,22,10.333333333333334,66.5,4,1.0,,,,62.5,6,6.0,59.666666666666664,21,14.333333333333334,58.0,19,7.0,62.75,19,9.25,39.75,24,29.5,35.25,23,20.0,15.5,11,49.5,14.5,11,32.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,68.33333333333333,15,7.333333333333333,63.0,16,6.666666666666667,,,,57.0,5,7.333333333333333,62.0,22,13.666666666666666,58.666666666666664,23,11.0,64.0,26,7.0,39.25,25,31.25,37.0,15,20.75,15.5,6,33.0,10.5,8,34.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,67.0,22,9.0,64.0,13,6.666666666666667,,,,69.5,4,6.0,63.0,10,4.666666666666667,62.333333333333336,19,8.0,49.5,13,27.5,35.75,21,16.5,36.0,19,18.75,18.5,8,26.5,9.0,8,78.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,69.66666666666667,18,7.0,65.0,21,12.0,,,,,0,0.0,61.666666666666664,15,8.666666666666666,59.666666666666664,17,10.0,61.75,16,9.75,36.0,22,17.5,33.5,17,22.25,17.0,12,37.0,13.5,7,33.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,64.0,21,9.666666666666666,64.0,14,6.0,,,,70.0,4,11.333333333333334,66.0,16,10.0,65.0,20,7.666666666666667,52.75,14,6.75,37.0,32,20.0,37.25,29,19.5,20.0,4,50.0,3.5,6,49.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,66.0,12,4.0,64.33333333333333,18,9.0,,,,64.0,2,2.0,64.0,12,8.666666666666666,64.66666666666667,10,3.3333333333333335,50.5,14,11.25,38.25,20,18.5,37.5,19,16.5,20.5,8,35.0,6.5,9,52.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,64.33333333333333,18,8.333333333333334,61.333333333333336,22,11.666666666666666,,,,31.5,2,10.0,63.666666666666664,22,13.333333333333334,65.0,24,8.666666666666666,66.66666666666667,10,4.5,36.0,25,18.75,31.75,17,22.75,23.5,9,42.5,7.5,11,57.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,64.0,20,13.333333333333334,62.0,21,13.0,,,,68.5,3,14.333333333333334,64.66666666666667,19,12.666666666666666,65.0,15,7.666666666666667,58.666666666666664,15,7.0,34.25,19,18.25,35.0,22,17.25,20.5,6,30.5,5.0,5,41.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,65.33333333333333,22,8.333333333333334,62.0,16,13.0,,,,59.0,6,13.666666666666666,65.0,23,12.666666666666666,63.0,12,7.333333333333333,63.5,18,7.0,37.75,20,13.0,36.0,18,28.25,26.0,9,53.0,17.0,12,41.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,64.0,17,8.333333333333334,63.333333333333336,23,8.666666666666666,,,,50.0,7,14.0,64.33333333333333,20,7.666666666666667,64.33333333333333,19,12.666666666666666,66.33333333333333,18,7.0,36.25,19,15.75,31.75,22,23.75,20.5,7,52.0,10.0,7,25.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,65.0,17,6.333333333333333,61.333333333333336,15,6.666666666666667,,,,61.666666666666664,6,19.666666666666668,62.0,23,14.0,59.666666666666664,20,13.333333333333334,65.25,19,6.75,38.75,17,21.0,39.5,17,16.75,31.5,10,12.0,17.5,9,56.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,65.0,17,8.666666666666666,61.0,21,9.666666666666666,,,,58.666666666666664,7,17.333333333333332,63.333333333333336,21,13.666666666666666,63.333333333333336,19,6.666666666666667,64.0,15,3.75,39.5,18,20.25,38.0,14,24.0,26.0,9,28.0,20.0,9,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,63.666666666666664,16,10.0,61.666666666666664,19,8.0,,,,63.0,4,11.0,63.666666666666664,20,11.0,57.333333333333336,21,7.333333333333333,65.0,30,11.25,33.5,17,26.75,41.75,19,11.25,24.0,12,23.0,17.0,10,37.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,66.33333333333333,10,4.666666666666667,61.666666666666664,18,11.0,,,,63.5,3,3.0,63.333333333333336,22,13.666666666666666,58.0,29,13.666666666666666,65.5,23,8.5,35.0,22,25.0,40.25,16,10.5,25.5,11,25.5,17.5,12,43.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,63.333333333333336,16,10.0,63.333333333333336,13,8.0,,,,68.5,2,2.0,64.0,24,10.0,59.333333333333336,18,10.0,65.5,17,5.75,33.0,19,17.5,39.5,22,22.25,29.5,9,38.0,20.0,10,23.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,63.0,14,8.666666666666666,63.0,19,11.333333333333334,,,,62.0,7,14.0,62.666666666666664,22,11.0,60.666666666666664,16,6.0,64.25,26,10.5,31.0,18,21.5,41.75,23,15.5,27.5,9,22.0,17.0,11,31.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,63.333333333333336,16,10.0,66.0,13,9.333333333333334,,,,64.33333333333333,6,25.0,64.66666666666667,16,13.0,58.666666666666664,12,7.333333333333333,63.5,26,8.0,35.75,18,14.25,37.25,20,14.75,25.0,12,31.0,19.0,12,43.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,63.666666666666664,17,9.666666666666666,65.66666666666667,19,11.0,,,,63.666666666666664,4,15.666666666666666,65.33333333333333,13,8.333333333333334,57.333333333333336,23,11.666666666666666,64.5,24,7.25,35.25,15,10.75,38.5,13,18.5,26.0,11,19.0,21.5,12,32.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,64.0,11,5.333333333333333,64.0,14,8.666666666666666,,,,61.666666666666664,3,10.666666666666666,66.0,21,12.333333333333334,60.666666666666664,13,10.666666666666666,61.5,16,7.75,35.5,23,15.0,41.0,26,12.0,29.0,10,21.0,23.0,14,33.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,63.666666666666664,10,9.666666666666666,64.0,20,8.666666666666666,,,,62.0,7,13.0,63.666666666666664,13,9.333333333333334,59.333333333333336,19,11.0,62.25,13,5.75,35.75,25,13.75,37.75,17,13.0,29.0,12,20.0,19.0,12,34.5
