incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:30,--,Daylight,,,,67.5,8,4.0,45.0,14,22.0,71.0,7,3.0,68.0,9,3.5,63.0,12,4.5,73.0,29,4.0,67.0,10,5.5,64.0,7,2.5,65.66666666666667,14,7.75,34.333333333333336,14,7.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:00,--,Daylight,,,,67.0,12,4.5,51.5,15,8.5,66.0,9,4.5,64.5,19,9.5,66.5,20,8.0,71.0,30,4.5,67.0,9,4.5,64.0,4,1.5,68.5,9,1.75,48.5,13,32.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,,,,65.0,15,5.5,48.5,8,6.0,66.0,17,10.5,67.0,6,4.5,65.5,12,4.0,71.5,26,3.75,68.0,10,6.0,65.0,4,1.0,65.75,13,4.0,34.666666666666664,15,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,,,,64.0,10,3.5,56.5,13,4.5,69.0,13,8.5,64.0,13,6.5,64.5,22,12.5,71.75,25,5.5,65.5,3,1.5,64.5,6,2.0,63.0,3,1.25,50.0,6,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,,,,68.0,5,3.5,53.0,15,10.5,66.5,15,6.5,65.0,16,9.0,66.0,9,2.5,72.0,15,1.75,68.0,11,6.5,64.5,10,5.5,66.66666666666667,7,1.75,48.5,9,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,,,,67.5,3,1.5,58.0,9,10.0,69.0,8,3.0,,,,65.5,21,10.5,70.75,33,6.0,67.0,16,7.5,67.0,6,3.0,66.75,8,2.5,52.5,9,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,,,,64.0,6,3.5,59.0,10,3.5,69.5,25,12.5,65.0,13,5.0,66.5,23,8.0,70.75,28,4.25,67.5,17,10.0,67.0,9,3.0,65.5,15,2.5,51.0,6,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,,,,65.0,9,3.0,59.5,11,4.0,73.5,13,7.0,,,,63.5,19,10.0,73.25,30,5.0,65.0,12,5.5,65.0,11,5.0,66.0,7,3.25,51.0,12,30.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,,,,69.5,4,1.5,55.0,22,11.5,73.0,5,3.5,,,,64.5,23,8.5,71.75,30,4.75,64.0,10,5.5,64.5,11,7.5,66.75,17,5.75,50.5,9,28.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,,,,69.5,3,2.0,61.5,9,4.5,71.5,8,2.5,69.0,34,7.0,62.5,11,3.5,73.0,31,4.0,67.5,20,9.0,65.0,7,4.0,66.33333333333333,7,2.5,48.0,12,32.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,,,,67.5,13,4.5,61.5,8,5.0,71.5,20,8.0,,,,62.5,37,15.5,73.5,44,7.25,65.5,22,11.5,65.0,5,1.5,67.0,7,3.5,50.5,14,32.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,,,,68.0,4,1.5,59.0,4,1.5,73.0,14,6.0,68.5,12,2.0,64.0,22,8.0,70.75,28,4.25,66.5,13,7.5,66.5,8,4.0,66.0,15,10.5,49.5,5,28.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,,,,68.0,12,6.0,61.5,22,10.5,73.0,10,3.0,,,,63.5,20,10.0,72.25,28,5.75,67.0,10,3.0,66.0,7,4.0,66.25,16,6.5,42.0,7,29.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,,,,70.0,11,4.0,56.0,20,8.5,70.0,7,4.5,,,,64.5,7,1.5,73.0,23,3.0,67.5,18,9.0,64.5,11,8.0,68.33333333333333,11,2.5,49.5,13,34.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,,,,72.0,7,2.0,57.0,16,14.5,70.0,3,1.0,68.0,21,8.0,63.5,29,13.0,72.5,42,6.25,68.5,14,5.5,66.0,7,2.5,66.25,14,4.5,50.0,11,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,,,,73.5,8,4.0,60.5,12,9.0,71.5,16,8.0,,,,66.0,24,7.0,73.75,38,5.0,68.0,15,5.0,64.5,13,7.5,66.75,15,3.75,51.0,27,35.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,,,,71.0,2,1.0,58.0,10,8.0,72.0,13,8.0,68.0,10,2.0,65.0,18,6.5,74.5,34,4.25,69.0,7,3.0,64.0,10,9.5,68.66666666666667,11,1.75,48.5,25,33.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,,,,71.0,9,5.0,63.5,8,9.0,71.0,10,8.5,,,,66.0,12,4.0,74.5,32,5.0,68.5,6,2.5,64.0,7,3.5,69.0,8,2.0,43.0,22,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,,,,67.5,20,11.5,62.5,6,3.0,70.5,16,8.0,68.5,32,7.0,65.0,8,3.0,73.25,17,2.75,67.5,8,3.0,64.0,9,5.5,65.0,6,1.75,43.5,25,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,,,,67.0,8,3.0,54.0,20,10.0,71.0,9,7.0,67.5,6,4.0,68.5,25,9.0,74.5,30,5.0,69.0,12,5.0,63.0,6,5.0,67.0,7,1.5,41.0,20,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,,,,70.5,9,5.0,62.0,11,7.0,73.0,6,3.5,66.0,12,3.0,66.5,15,5.5,74.25,29,4.25,69.5,4,1.5,63.5,5,2.0,66.66666666666667,8,3.75,40.0,19,33.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,,,,69.5,13,6.5,55.0,14,9.0,68.5,16,10.0,64.0,11,6.0,67.0,14,8.0,72.25,22,5.0,69.5,10,6.0,63.5,10,4.0,66.25,14,4.0,44.0,6,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,72.0,10,5.0,56.5,6,3.0,71.0,8,3.5,66.5,12,7.0,68.0,16,6.5,74.25,29,5.5,70.5,10,6.0,64.0,11,8.0,62.666666666666664,7,2.25,44.0,13,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,68.0,13,8.5,54.0,15,11.5,66.5,13,7.0,63.0,10,6.5,67.0,20,10.0,71.75,29,5.75,68.5,5,3.0,64.5,7,3.0,66.75,15,5.25,30.333333333333332,24,24.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,68.5,8,4.0,55.5,16,11.5,65.0,8,6.0,64.5,20,12.5,65.5,7,3.0,71.75,19,3.25,69.0,6,4.0,65.5,12,4.5,72.5,9,1.75,29.666666666666668,11,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,70.0,10,3.5,56.0,20,12.0,69.0,7,8.5,62.0,10,6.0,67.0,19,6.5,74.25,32,3.75,66.5,10,4.0,65.5,11,4.0,68.0,6,2.5,19.5,4,51.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,69.5,12,4.5,55.0,11,8.5,68.5,8,5.0,63.5,16,8.5,65.5,16,7.0,72.0,30,4.25,68.0,14,10.5,65.0,6,3.5,67.33333333333333,7,2.25,39.0,4,51.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,67.5,15,7.5,57.5,15,8.0,70.0,16,7.0,64.5,13,7.5,61.5,25,11.0,72.75,34,5.75,67.0,13,12.0,65.5,7,2.5,67.33333333333333,14,6.0,20.5,8,44.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,68.5,10,5.0,58.5,11,4.0,67.5,14,6.0,64.5,14,7.5,62.5,25,15.5,72.25,34,8.75,68.0,13,4.5,65.5,6,4.0,65.75,13,3.75,20.5,4,30.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,67.5,6,3.0,56.0,13,7.5,71.0,13,8.0,68.5,17,6.5,60.5,17,9.5,73.5,25,5.25,66.0,7,5.0,67.0,10,4.5,70.0,5,0.75,30.0,9,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,66.5,8,6.0,56.0,17,16.5,70.0,12,4.0,67.0,14,5.0,61.0,15,8.0,73.5,34,4.75,65.5,10,5.0,67.0,8,3.0,65.25,15,3.25,24.0,9,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,75.0,2,0.5,55.0,9,4.5,67.0,13,11.5,67.0,11,6.5,64.0,24,9.0,71.75,33,4.75,64.5,16,7.5,65.5,6,4.0,63.25,16,6.0,38.0,6,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,77.0,2,0.5,57.0,8,7.5,70.0,21,12.0,67.5,9,5.0,59.5,24,10.5,71.25,42,6.75,66.5,14,7.5,64.0,10,10.0,66.0,20,12.0,34.0,11,30.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,68.5,3,2.0,57.0,14,9.0,67.5,12,9.0,65.5,6,3.5,67.5,15,5.5,73.0,32,5.0,67.5,12,4.0,65.5,12,7.5,64.5,11,3.0,39.0,15,36.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,65.0,10,5.5,56.0,7,4.5,67.5,5,1.5,,,,67.0,22,6.0,72.0,35,5.0,68.5,18,7.5,65.0,8,6.0,66.66666666666667,8,2.5,40.5,10,34.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,65.66666666666667,13,4.0,62.0,7,6.5,,,,,,,64.5,20,13.5,,,,,,,,,,,,,,,
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,,,,57.5,8,8.5,70.5,6,3.0,66.5,14,2.5,68.0,24,11.0,72.0,33,5.5,68.0,4,1.5,65.0,9,3.0,68.33333333333333,14,3.5,43.5,8,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,68.0,14,5.0,63.0,13,5.5,70.0,18,7.0,67.0,11,7.5,64.5,11,5.0,70.25,26,3.25,63.0,8,8.0,64.5,11,10.0,65.5,12,4.5,47.0,6,27.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,65.0,8,2.5,62.0,7,7.5,70.5,15,16.0,66.0,7,3.5,65.0,12,3.5,71.0,32,7.25,67.0,15,8.5,65.0,5,2.0,69.0,10,3.5,46.0,7,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,67.5,7,2.0,58.5,16,14.0,69.0,8,5.0,,,,64.0,19,11.5,69.75,19,2.75,65.0,5,4.5,64.5,7,3.5,66.66666666666667,16,5.5,51.0,6,28.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,67.0,12,5.5,63.5,16,6.0,70.5,5,3.5,65.5,17,8.0,65.0,10,4.5,70.0,23,3.5,64.0,8,2.5,64.0,14,11.0,65.25,11,2.75,60.0,4,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,66.0,11,5.0,55.5,20,12.0,71.0,13,8.0,65.0,30,6.0,62.5,12,6.5,68.75,31,4.5,64.5,20,12.0,63.5,15,8.5,64.0,3,0.5,49.0,10,31.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,66.0,17,8.5,57.0,12,5.5,71.0,16,5.5,,,,64.0,22,7.5,69.25,41,10.0,64.0,6,3.5,63.0,8,4.5,64.66666666666667,15,5.5,49.0,13,31.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,65.5,13,7.0,57.5,12,9.5,72.0,9,4.0,,,,63.5,26,8.0,69.25,29,4.25,68.5,11,6.5,65.5,6,4.5,63.0,13,3.5,45.0,4,26.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,69.0,2,2.5,51.5,10,7.0,69.5,9,5.5,,,,64.0,14,6.0,69.5,26,5.25,67.5,8,2.5,67.0,2,0.5,64.33333333333333,8,3.0,50.5,12,32.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,68.0,10,3.5,47.5,12,6.0,68.5,10,5.5,67.5,17,6.5,61.5,22,12.5,70.75,24,4.25,70.0,9,3.0,62.5,12,6.0,63.0,13,4.25,56.0,10,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,67.0,7,2.5,54.5,21,20.5,70.5,11,8.5,68.5,24,4.5,62.5,14,6.0,70.75,37,5.0,67.0,10,5.5,64.0,14,11.0,63.5,15,8.25,56.5,6,29.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,67.0,14,5.0,53.5,17,8.0,71.0,19,10.0,65.5,10,5.0,60.5,25,10.5,70.25,39,5.25,68.0,19,8.5,62.5,13,7.0,63.75,11,2.25,54.0,12,5.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,67.0,15,6.5,52.0,15,10.5,72.5,11,4.0,67.0,14,7.0,62.0,19,8.5,70.25,36,7.0,69.0,8,2.5,62.0,7,2.0,63.0,15,6.25,57.0,14,9.25
